geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-07,450,5700.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-07,651,8246.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-07,197,2495.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-07,22415,283953.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-07,174,2204.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-07,1516,19204.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-07,334,4231.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-07,18,228.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-07,167,2115.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-07,378,4788.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-07,580,7347.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-07,312,3952.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-07,79,1000.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-07,417,5282.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-07,3142,39802.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-07,194,2457.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-07,308,3901.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-07,21,266.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-07,336,4256.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-07,618,7828.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-07,604,7651.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-07,2711,34343.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-07,288,3648.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-07,32,405.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-07,273,3458.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-07,388,4915.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-07,55,696.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-07,402,5092.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-07,326,4129.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-07,13,164.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-07,1120,17211.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-07,55,845.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-07,268,4118.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-07,370,5685.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-07,944,14506.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-08-07,431,6623.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-08-07,70,1075.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-08-07,39,599.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-08-07,121,1859.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-08-07,4597,70643.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-08-07,1130,17364.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-08-07,83,1275.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-08-07,51,783.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-08-07,2108,32394.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-08-07,7720,118634.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-08-07,190,2919.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-08-07,385,5916.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-08-07,620855,9540812.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-08-07,234,3595.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-08-07,74,1137.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-08-07,321,4932.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-08-07,190,2919.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-08-07,1027,15782.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-08-07,211,3242.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-08-07,331,5086.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-08-07,1050,16135.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-08-07,88,1352.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-08-07,87,1336.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-08-07,340,5224.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-08-07,51,783.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-08-07,304,4671.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-08-07,109,1675.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-08-07,785,12063.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-08-07,1067,16396.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-08-07,93,1429.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-08-07,11612,178444.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-08-07,190,2919.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-08-07,100,1536.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-08-07,814,12508.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-08-07,35,537.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-08-07,1434,22036.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-08-07,170,2612.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-08-07,7472,114823.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-08-07,1138,17487.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-08-07,140,2151.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-08-07,28,430.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-08-07,1014,15582.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-08-07,158,2428.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-08-07,1641,25217.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-08-07,332,5101.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-08-07,76,1167.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-08-07,15,230.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-08-07,2765,40203.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-08-07,94,1366.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-08-07,255,3707.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-08-07,2016,29313.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-08-07,1360,19774.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-08-07,673,9785.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-08-07,47,683.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-08-07,11,159.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-08-07,89,1294.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-08-07,4886,71043.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-08-07,1156,16808.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-08-07,133,1933.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-08-07,48,697.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-08-07,681,9901.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-08-07,370,5379.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-08-07,136,1977.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-08-07,520,7560.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-08-07,353,5132.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-08-07,771249,11214158.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-08-07,44,639.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-08-07,178,2588.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-08-07,204,2966.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-08-07,223,3242.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-08-07,125,1817.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-08-07,5849,85045.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-08-07,691,10047.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-08-07,100,1454.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-08-07,86,1250.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-08-07,313,4551.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-08-07,15,218.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-08-07,159,2311.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-08-07,265,3853.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-08-07,594,8636.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-08-07,515,7488.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-08-07,43,625.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-08-07,380,5525.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-08-07,583,8476.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-08-07,164,2384.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-08-07,345,5016.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-08-07,18,261.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-08-07,425,6179.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-08-07,125,1817.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-08-07,1149,16706.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-08-07,11457,166587.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-08-07,123,1788.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-08-07,22,319.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-08-07,354,5147.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-08-07,157,2282.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-08-07,60,872.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-08-07,161,2340.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-08-07,124,1802.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-08-07,10,145.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-08-07,11,208.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-08-07,13,246.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-08-07,54,1025.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-08-07,16,303.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-08-07,147,2791.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-08-07,93,1766.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-08-07,377,7159.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-08-07,27,512.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-08-07,42,797.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-08-07,332,6304.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-08-07,97,1842.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-08-07,29,550.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-08-07,37,702.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-08-07,100,1899.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-08-07,60,1139.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-08-07,17,322.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-08-07,70,1329.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-08-07,20,379.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-08-07,28,531.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-08-07,123783,2350666.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-08-07,128,2430.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-08-07,2299,43658.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-08-07,87,1652.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-08-07,44,835.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-08-07,23,436.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-08-07,56,1063.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-08-07,17,322.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-08-07,24,455.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-08-07,53,1006.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-08-07,3052,57958.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-08-07,254,4823.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-08-07,15,284.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-08-07,715,13578.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-08-07,231,4386.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-08-07,12,227.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-08-07,112,2126.0
