geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-04-22,10,156.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-04-22,6901,107793.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-04-22,138,2155.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-04-22,38,593.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-04-22,388,6060.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-04-22,1,15.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-04-22,293,4576.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-04-22,18,281.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-04-22,4770,74507.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-04-22,729,11386.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-04-22,49,765.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-04-22,11,171.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-04-22,643,10043.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-04-22,55,859.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-04-22,1095,17103.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-04-22,182,2842.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-04-22,34,531.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-04-22,6,93.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-04-22,1207,16887.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-04-22,13,181.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-04-22,198,2770.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-04-22,1551,21700.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-04-22,382,5344.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-04-22,229,3204.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-04-22,30,419.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-04-22,10,139.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-04-22,9,125.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-04-22,1456,20371.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-04-22,727,10171.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-04-22,14,195.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-04-22,51,713.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-04-22,454,6352.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-04-22,213,2980.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-04-22,101,1413.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-04-22,141,1972.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-04-22,207,2896.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-04-22,603255,8440497.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-04-22,15,209.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-04-22,81,1133.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-04-22,57,797.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-04-22,131,1832.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-04-22,84,1175.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-04-22,4508,63074.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-04-22,419,5862.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-04-22,41,573.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-04-22,77,1077.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-04-22,60,839.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-04-22,13,181.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-04-22,117,1637.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-04-22,172,2406.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-04-22,216,3022.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-04-22,299,4183.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-04-22,32,447.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-04-22,291,4071.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-04-22,426,5960.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-04-22,58,811.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-04-22,218,3050.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-04-22,16,223.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-04-22,189,2644.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-04-22,25,349.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-04-22,553,7737.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-04-22,7567,105874.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-04-22,76,1063.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-04-22,9,125.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-04-22,232,3246.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-04-22,81,1133.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-04-22,73,1021.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-04-22,112,1567.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-04-22,51,713.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-04-22,12,167.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-04-22,21,481.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-04-22,1,22.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-04-22,15,344.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-04-22,10,229.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-04-22,51,1170.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-04-22,5,114.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-04-22,177,4060.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-04-22,14,321.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-04-22,2,45.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-04-22,148,3395.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-04-22,36,825.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-04-22,1,22.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-04-22,4,91.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-04-22,42,963.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-04-22,27,619.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-04-22,19,435.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-04-22,9,206.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-04-22,32,734.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-04-22,13,298.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-04-22,87276,2002386.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-04-22,41,940.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-04-22,736,16886.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-04-22,44,1009.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-04-22,7,160.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-04-22,6,137.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-04-22,8,183.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-04-22,6,137.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-04-22,10,229.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-04-22,11,252.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-04-22,1528,35057.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-22,65,1491.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-22,3,68.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-22,220,5047.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-22,63,1445.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-22,6,137.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-22,73,1674.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-22,18,412.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-22,13,298.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-22,120,2753.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-22,49,1124.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-22,58,1330.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-04-22,11,252.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-22,14,321.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-22,64,1468.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-22,3,68.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-22,50,1147.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-22,77,1766.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-04-22,9,206.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-04-22,10,229.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-04-22,53,1215.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-04-22,2,45.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-04-22,1,22.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-04-22,79,1593.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-04-22,21,423.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-04-22,97,1956.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-04-22,50,1008.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-04-22,243,4900.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-04-22,71,1431.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-04-22,175,3528.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-04-22,3088,62271.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-04-22,8351,168402.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-04-22,781,15749.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-04-22,381,7683.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-04-22,19,383.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-04-22,16,322.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-04-22,212,4275.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-04-22,154,3105.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-04-22,47,947.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-04-22,41,826.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-04-22,162,3266.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-04-22,61,1230.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-04-22,44,887.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-04-22,447187,9017793.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-04-22,166,3347.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-04-22,105,2117.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-04-22,37,746.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-04-22,58,1169.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-04-22,128,2581.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-04-22,18,362.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-04-22,33,665.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-04-22,35,705.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-04-22,17,342.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-04-22,860,17342.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-04-22,19,383.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-04-22,595,11998.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-04-22,724,14599.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-04-22,7,141.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-04-22,320,6452.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-04-22,44,887.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-04-22,27,544.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-04-22,3545,71487.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-04-22,16,322.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-04-22,312,6291.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-04-22,11,221.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-04-22,250,5041.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-04-22,358,7219.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-04-22,26,524.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-04-22,14,282.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-04-22,8913,179735.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-04-22,41,826.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-04-22,1432,28877.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-04-22,62,1250.0
