geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-10-19,193,2555.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-19,59,781.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-10-19,178,2356.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-10-19,2523,33404.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-19,97,1284.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-10-19,131,1734.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-19,18,238.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-19,92,1218.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-10-19,154,2038.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-10-19,364,4819.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-19,1728,22878.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-10-19,125,1654.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-19,8,105.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-19,114,1509.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-19,144,1906.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-10-19,41,542.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-19,107,1416.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-10-19,133,1760.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-19,10,132.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-19,818,11713.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-10-19,16,229.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-10-19,245,3508.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-10-19,260,3723.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-10-19,477,6830.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-19,266,3809.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-19,26,372.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-10-19,14,200.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-10-19,25,357.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-19,3516,50349.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-10-19,2335,33437.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-10-19,24,343.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-19,21,300.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-19,1286,18415.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-10-19,6991,100111.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-19,166,2377.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-19,143,2047.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-19,585984,8391285.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-19,260,3723.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-19,34,486.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-10-19,177,2534.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-19,100,1431.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-10-19,657,9408.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-19,131,1875.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-10-19,268,3837.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-19,655,9379.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-19,29,415.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-19,43,615.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-19,196,2806.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-10-19,18,257.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-19,135,1933.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-19,63,902.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-19,300,4295.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-10-19,801,11470.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-19,34,486.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-10-19,7886,112927.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-10-19,162,2319.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-19,42,601.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-10-19,409,5856.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-19,7,100.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-19,735,10525.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-10-19,50,715.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-10-19,7647,109504.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-19,772,11055.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-10-19,90,1288.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-19,1,14.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-19,772,11055.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-19,104,1489.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-10-19,1426,20420.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-19,153,2190.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-10-19,51,730.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-19,29,415.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-19,1740,24273.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-10-19,24,334.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-10-19,266,3710.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-10-19,2077,28974.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-10-19,499,6961.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-19,423,5900.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-19,31,432.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-10-19,22,306.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-10-19,19,265.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-19,2770,38642.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-10-19,1162,16210.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-10-19,20,279.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-19,39,544.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-19,393,5482.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-10-19,236,3292.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-19,121,1687.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-19,213,2971.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-19,364,5077.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-19,734404,10245087.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-19,26,362.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-10-19,85,1185.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-19,82,1143.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-10-19,195,2720.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-19,112,1562.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-10-19,5354,74689.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-19,685,9555.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-19,80,1116.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-19,60,837.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-19,278,3878.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-10-19,20,279.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-10-19,106,1478.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-10-19,176,2455.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-10-19,162,2259.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-10-19,660,9207.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-10-19,57,795.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-10-19,240,3348.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-10-19,493,6877.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-10-19,83,1157.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-10-19,188,2622.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-10-19,17,237.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-10-19,367,5119.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-10-19,48,669.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-10-19,1470,20506.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-10-19,10790,150522.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-10-19,151,2106.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-10-19,11,153.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-10-19,236,3292.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-10-19,93,1297.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-10-19,68,948.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-10-19,62,864.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-10-19,73,1018.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-10-19,37,516.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-10-19,39,736.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-10-19,57,1076.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-10-19,37,699.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-10-19,110,2078.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-10-19,47,888.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-10-19,218,4118.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-10-19,21,396.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-10-19,20,377.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-10-19,845,15965.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-10-19,149,2815.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-10-19,2,37.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-10-19,5,94.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-10-19,63,1190.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-10-19,40,755.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-10-19,35,661.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-10-19,22,415.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-10-19,28,529.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-10-19,19,358.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-10-19,116786,2206512.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-10-19,78,1473.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-10-19,1685,31835.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-10-19,54,1020.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-10-19,18,340.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-10-19,13,245.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-10-19,23,434.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-10-19,5,94.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-10-19,14,264.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-10-19,5,94.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-10-19,2239,42302.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-10-19,147,2777.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-10-19,12,226.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-10-19,434,8199.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-10-19,137,2588.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-10-19,1,18.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-10-19,119,2248.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-10-19,17,321.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-10-19,30,566.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-10-19,206,3892.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-10-19,87,1643.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-10-19,143,2701.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-10-19,5,94.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-10-19,76,1435.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-10-19,180,3400.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-10-19,24,453.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-10-19,98,1851.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-10-19,167,3155.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-10-19,32,604.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-10-19,8,151.0
