geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-08-28,99,1470.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-08-28,211,3134.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-08-28,131,1945.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-08-28,12479,185374.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-08-28,720,10695.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-08-28,81,1203.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-08-28,120,1782.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-08-28,228,3386.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-08-28,22,326.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-08-28,96,1426.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-08-28,180,2673.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-08-28,294,4367.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-08-28,565,8393.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-08-28,60,891.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-08-28,315,4679.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-08-28,1005,14929.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-08-28,61,906.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-08-28,243,3609.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-08-28,17,252.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-08-28,303,4501.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-08-28,59,876.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-08-28,1159,17216.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-08-28,26394,392079.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-08-28,161,2391.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-08-28,22,326.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-08-28,375,5570.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-08-28,142,2109.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-08-28,63,935.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-08-28,140,2079.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-08-28,87,1292.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-08-28,9,133.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-08-28,50,1077.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-08-28,8,172.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-08-28,89,1918.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-08-28,25,538.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-08-28,169,3643.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-08-28,83,1789.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-08-28,463,9982.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-08-28,37,797.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-08-28,22,474.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-08-28,604,13021.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-08-28,146,3147.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-08-28,6,129.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-08-28,4,86.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-08-28,89,1918.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-08-28,81,1746.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-08-28,57,1228.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-08-28,23,495.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-08-28,14,301.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-08-28,33,711.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-08-28,112280,2420707.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-08-28,139,2996.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-08-28,2052,44240.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-08-28,107,2306.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-08-28,41,883.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-08-28,16,344.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-08-28,53,1142.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-08-28,14,301.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-08-28,1,21.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-08-28,30,646.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-08-28,3151,67934.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-08-28,189,4074.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-08-28,7,150.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-08-28,679,14638.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-08-28,150,3233.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-08-28,7,150.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-08-28,147,3169.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-08-28,19,409.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-08-28,15,323.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-08-28,283,6101.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-08-28,110,2371.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-08-28,95,2048.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-08-28,8,172.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-08-28,103,2220.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-08-28,211,4549.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-08-28,32,689.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-08-28,204,4398.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-08-28,243,5238.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-08-28,24,517.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-08-28,8,172.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-08-28,154,3320.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-08-28,11,237.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-08-28,1,21.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-08-28,272,5501.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-08-28,12,242.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-08-28,195,3944.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-08-28,63,1274.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-08-28,621,12561.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-08-28,358,7241.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-08-28,300,6068.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-08-28,7359,148850.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-08-28,10092,204131.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-08-28,2247,45450.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-08-28,790,15979.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-08-28,26,525.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-08-28,56,1132.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-08-28,401,8111.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-08-28,299,6047.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-08-28,117,2366.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-08-28,102,2063.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-08-28,213,4308.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-08-28,178,3600.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-08-28,210,4247.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-08-28,514523,10407285.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-08-28,631,12763.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-08-28,488,9870.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-08-28,122,2467.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-08-28,90,1820.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-08-28,219,4429.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-08-28,66,1334.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-08-28,45,910.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-08-28,170,3438.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-08-28,108,2184.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-08-28,1709,34568.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-08-28,81,1638.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-08-28,1888,38188.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-08-28,3690,74637.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-08-28,23,465.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-08-28,731,14785.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-08-28,121,2447.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-08-28,57,1152.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-08-28,8239,166650.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-08-28,109,2204.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-08-28,2171,43912.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-08-28,64,1294.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-08-28,669,13531.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-08-28,751,15190.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-08-28,127,2568.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-08-28,100,2022.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-08-28,13292,268858.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-08-28,117,2366.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-08-28,2405,48646.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-08-28,179,3620.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-08-28,71,1436.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-08-28,30,606.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-08-28,159,3871.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-08-28,7,170.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-08-28,162,3944.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-08-28,42,1022.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-08-28,531,12927.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-08-28,197,4796.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-08-28,5572,135656.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-08-28,76,1850.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-08-28,149,3627.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-08-28,1794,43676.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-08-28,344,8375.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-08-28,11,267.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-08-28,15,365.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-08-28,257,6256.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-08-28,172,4187.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-08-28,94,2288.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-08-28,26,632.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-08-28,70,1704.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-08-28,106,2580.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-08-28,4289,104420.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-08-28,494,12026.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-08-28,494296,12034139.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-08-28,299,7279.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-08-28,92,2239.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-08-28,33,803.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-08-28,83,2020.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-08-28,63,1533.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-08-28,40,973.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-08-28,80,1947.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-08-28,13088,318640.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-08-28,969,23591.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-08-28,47,1144.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-08-28,3978,96848.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-08-28,794,19330.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-08-28,14,340.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-08-28,519,12635.0
