geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-09-04,1553,21079.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-09-04,25091,340564.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-09-04,121,1642.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-09-04,8,108.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-09-04,348,4723.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-09-04,136,1845.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-09-04,82,1112.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-09-04,113,1533.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-09-04,102,1384.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-09-04,6,81.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-09-04,30,559.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-09-04,22,410.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-09-04,45,839.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-09-04,14,261.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-09-04,123,2293.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-09-04,44,820.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-09-04,442,8243.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-09-04,16,298.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-09-04,24,447.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-09-04,433,8075.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-09-04,98,1827.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-09-04,3,55.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-09-04,9,167.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-09-04,112,2088.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-09-04,26,484.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-09-04,22,410.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-09-04,17,317.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-09-04,17,317.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-09-04,21,391.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-09-04,130005,2424577.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-09-04,120,2237.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-09-04,1860,34688.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-09-04,70,1305.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-04,35,652.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-09-04,16,298.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-04,53,988.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-04,12,223.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-04,3,55.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-04,8,149.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-04,3098,57777.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-04,277,5166.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-04,10,186.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-04,722,13465.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-04,118,2200.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-04,2,37.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-04,130,2424.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-04,20,372.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-04,22,410.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-04,290,5408.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-04,142,2648.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-04,94,1753.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-04,5,93.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-04,45,839.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-04,136,2536.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-04,7,130.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-04,200,3729.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-04,204,3804.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-04,24,447.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-04,10,186.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-04,297,5539.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-04,11,205.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-04,196,3579.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-04,3,54.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-04,187,3415.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-04,83,1515.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-04,622,11360.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-04,256,4675.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-04,376,6867.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-04,8244,150570.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-04,13015,237709.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-04,2032,37112.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-04,828,15122.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-04,17,310.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-04,25,456.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-04,443,8091.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-04,334,6100.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-04,123,2246.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-04,110,2009.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-04,211,3853.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-04,178,3251.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-04,204,3725.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-04,588541,10749265.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-04,603,11013.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-04,543,9917.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-04,132,2410.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-04,101,1844.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-04,183,3342.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-04,45,821.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-09-04,55,1004.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-09-04,141,2575.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-09-04,112,2045.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-09-04,2311,42208.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-09-04,63,1150.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-09-04,2187,39943.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-09-04,3114,56874.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-09-04,22,401.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-09-04,984,17972.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-09-04,81,1479.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-09-04,65,1187.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-09-04,9440,172414.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-09-04,101,1844.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-09-04,1518,27725.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-09-04,33,602.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-09-04,656,11981.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-09-04,666,12163.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-09-04,112,2045.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-09-04,83,1515.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-09-04,14724,268922.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-09-04,140,2556.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-09-04,3119,56966.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-09-04,170,3104.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-09-04,68,1241.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-09-04,18,328.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-09-04,58,1245.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-09-04,7,150.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-09-04,133,2855.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-09-04,45,966.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-09-04,494,10605.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-09-04,220,4722.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-09-04,6763,145188.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-09-04,110,2361.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-09-04,159,3413.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-09-04,1773,38062.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-09-04,351,7535.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-09-04,8,171.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-09-04,19,407.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-09-04,277,5946.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-09-04,135,2898.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-09-04,101,2168.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-09-04,42,901.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-09-04,63,1352.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-09-04,63,1352.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-09-04,5993,128658.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-09-04,429,9209.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-09-04,565800,12146651.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-09-04,254,5452.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-09-04,101,2168.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-09-04,15,322.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-09-04,112,2404.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-09-04,23,493.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-09-04,21,450.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-09-04,126,2704.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-09-04,16294,349801.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-09-04,1557,33425.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-09-04,18,386.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-09-04,5163,110839.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-09-04,545,11700.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-09-04,6,128.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-09-04,377,8093.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-09-04,27,579.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-09-04,29,622.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-09-04,1117,23979.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-09-04,7030,150920.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-09-04,433,9295.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-09-04,8,171.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-09-04,185,3971.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-09-04,491,10540.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-09-04,103,2211.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-09-04,1598,34306.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-09-04,754,16186.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-09-04,127,2726.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-09-04,30,644.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-09-04,103,2211.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-09-04,37,794.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-09-04,134,2876.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-09-04,526,8109.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-09-04,80,1233.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-09-04,612,9434.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-09-04,350,5395.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-09-04,1061,16356.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-09-04,955,14722.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-09-04,469,7230.0
