geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-01-23,18,280.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-01-23,92,1433.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-01-23,37,576.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-01-23,512,7979.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-01-23,122,1901.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-01-23,428,6670.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-01-23,778,12124.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-01-23,36,561.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-01-23,82,1277.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-01-23,124,1932.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-01-23,7,109.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-01-23,101,1574.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-01-23,71,1106.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-01-23,155,2415.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-01-23,648,10098.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-01-23,10,155.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-01-23,7956,123988.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-01-23,153,2384.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-01-23,16,249.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-01-23,302,4706.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-01-23,4,62.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-01-23,409,6373.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-01-23,11,171.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-01-23,11621,181104.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-01-23,711,11080.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-01-23,114,1776.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-01-23,10,155.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-01-23,843,13137.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-01-23,59,919.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-01-23,1535,23921.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-01-23,137,2135.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-01-23,35,545.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-01-23,12,187.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-01-23,2515,36480.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-01-23,14,203.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-01-23,210,3046.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-01-23,2489,36103.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-01-23,474,6875.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-01-23,419,6077.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-01-23,25,362.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-01-23,25,362.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-01-23,24,348.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-01-23,2421,35116.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-01-23,1045,15157.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-01-23,50,725.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-01-23,43,623.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-01-23,249,3611.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-01-23,145,2103.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-01-23,92,1334.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-01-23,142,2059.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-01-23,177,2567.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-01-23,695376,10086447.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-01-23,7,101.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-01-23,54,783.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-01-23,62,899.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-01-23,102,1479.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-01-23,80,1160.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-01-23,11184,162224.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-01-23,415,6019.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-01-23,33,478.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-01-23,38,551.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-01-23,233,3379.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-01-23,6,87.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-01-23,62,899.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-01-23,152,2204.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-01-23,159,2306.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-01-23,333,4830.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-01-23,38,551.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-01-23,181,2625.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-01-23,648,9399.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-01-23,47,681.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-01-23,142,2059.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-01-23,6,87.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-01-23,230,3336.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-01-23,8,116.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-01-23,914,13257.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-01-23,16355,237229.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-01-23,103,1494.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-01-23,5,72.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-01-23,234,3394.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-01-23,92,1334.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-01-23,38,551.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-01-23,83,1203.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-01-23,57,826.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-01-23,6,87.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-01-23,27,548.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-01-23,54,1096.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-01-23,5,101.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-01-23,47,954.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-01-23,30,609.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2021-01-23,154,3126.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2021-01-23,10,203.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2021-01-23,24,487.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2021-01-23,768,15590.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2021-01-23,62,1258.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2021-01-23,13,263.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2021-01-23,16,324.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2021-01-23,47,954.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2021-01-23,17,345.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2021-01-23,30,609.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2021-01-23,15,304.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2021-01-23,34,690.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2021-01-23,42,852.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2021-01-23,104964,2130783.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2021-01-23,26,527.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2021-01-23,1110,22533.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2021-01-23,23,466.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2021-01-23,14,284.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2021-01-23,12,243.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2021-01-23,22,446.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2021-01-23,6,121.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2021-01-23,6,121.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2021-01-23,9,182.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2021-01-23,2322,47136.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2021-01-23,84,1705.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2021-01-23,7,142.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2021-01-23,326,6617.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2021-01-23,112,2273.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2021-01-23,2,40.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2021-01-23,79,1603.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2021-01-23,8,162.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2021-01-23,15,304.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2021-01-23,111,2253.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2021-01-23,100,2030.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2021-01-23,77,1563.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2021-01-23,1,20.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2021-01-23,43,872.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2021-01-23,92,1867.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2021-01-23,12,243.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2021-01-23,65,1319.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2021-01-23,118,2395.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2021-01-23,18,365.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2021-01-23,4,81.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2021-01-23,71,1441.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2021-01-23,9,182.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2021-01-23,3,60.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2021-01-23,285,6099.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2021-01-23,11,235.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2021-01-23,184,3937.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2021-01-23,76,1626.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2021-01-23,414,8860.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2021-01-23,289,6185.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2021-01-23,173,3702.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2021-01-23,4971,106389.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2021-01-23,7432,159059.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2021-01-23,3209,68679.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2021-01-23,799,17100.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2021-01-23,38,813.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2021-01-23,26,556.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2021-01-23,233,4986.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2021-01-23,205,4387.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2021-01-23,66,1412.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2021-01-23,46,984.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2021-01-23,171,3659.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2021-01-23,169,3616.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2021-01-23,33,706.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2021-01-23,467326,10001713.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2021-01-23,247,5286.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2021-01-23,538,11514.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2021-01-23,57,1219.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2021-01-23,77,1647.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2021-01-23,123,2632.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2021-01-23,46,984.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2021-01-23,28,599.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2021-01-23,83,1776.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2021-01-23,33,706.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2021-01-23,1017,21765.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2021-01-23,30,642.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2021-01-23,1300,27822.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2021-01-23,1540,32959.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2021-01-23,7,149.0
