geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-04-17,3,45.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-04-17,59,890.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-04-17,940,14181.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-04-17,150,2262.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-04-17,481,7256.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-04-17,48,724.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-04-17,3,45.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-04-17,60,905.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-04-17,97,1463.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-04-17,19,286.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-04-17,1122,16926.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-04-17,62,935.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-04-17,1,15.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-04-17,119,1776.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-04-17,8,119.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-04-17,190,2835.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-04-17,339,5059.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-04-17,292,4358.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-04-17,470,7015.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-04-17,13,194.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-04-17,1,14.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-04-17,1,14.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-04-17,195,2910.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-04-17,127,1895.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-04-17,6,89.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-04-17,43,641.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-04-17,480,7164.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-04-17,416,6209.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-04-17,408,6089.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-04-17,330632,4935023.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-04-17,88,1313.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-04-17,141,2104.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-04-17,4,59.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-04-17,35,522.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-04-17,7,104.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-04-17,58,865.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-04-17,131,1955.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-04-17,99,1477.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-04-17,10726,160096.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-04-17,21,313.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-04-17,788,11761.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-04-17,65,970.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-04-17,3,44.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-04-17,19,283.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-04-17,107,1597.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-04-17,73,1089.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-04-17,112,1671.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-04-17,29,432.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-04-17,119,1776.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-04-17,2426,36210.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-04-17,48,716.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-04-17,80,1194.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-04-17,1,14.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-04-17,59,880.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-04-17,61,910.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-04-17,134,2000.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-04-17,1386,20687.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-04-17,50,746.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-04-17,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-04-17,66,985.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-04-17,73,1089.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-04-17,9,134.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-04-17,104,1552.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-04-17,83,1238.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-04-17,2,29.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-04-17,419,7182.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-04-17,10,171.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-04-17,65,1114.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-04-17,221,3788.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-04-17,197,3377.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-04-17,100,1714.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-04-17,29,497.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-04-17,11,188.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-04-17,7,119.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-04-17,561,9616.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-04-17,974,16696.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-04-17,10,171.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-04-17,20,342.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-04-17,1009,17296.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-04-17,5258,90134.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-04-17,127,2177.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-04-17,149,2554.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-04-17,466113,7990260.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-04-17,92,1577.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-04-17,11,188.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-04-17,104,1782.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-04-17,29,497.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-04-17,241,4131.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-04-17,84,1439.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-04-17,172,2948.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-04-17,506,8674.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-04-17,24,411.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-04-17,51,874.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-04-17,50,857.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-04-17,10,171.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-04-17,57,977.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-04-17,43,737.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-04-17,164,2811.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-04-17,394,6754.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-04-17,4,68.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-04-17,5550,95139.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-04-17,105,1799.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-04-17,23,394.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-04-17,318,5451.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-04-17,2,34.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-04-17,252,4319.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-04-17,18,308.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-04-17,4505,77226.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-04-17,513,8794.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-04-17,56,959.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-04-17,12,205.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-04-17,531,9102.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-04-17,55,942.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-04-17,978,16765.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-04-17,137,2348.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-04-17,11,188.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-04-17,6,102.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-04-17,1222,19141.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-04-17,9,140.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-04-17,173,2709.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-04-17,1780,27881.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-04-17,322,5043.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-04-17,173,2709.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-04-17,32,501.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-04-17,5,78.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-04-17,7,109.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-04-17,1120,17543.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-04-17,561,8787.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-04-17,10,156.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-04-17,45,704.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-04-17,374,5858.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-04-17,130,2036.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-04-17,70,1096.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-04-17,175,2741.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-04-17,169,2647.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-04-17,589658,9236297.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-04-17,6,93.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-04-17,100,1566.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-04-17,33,516.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-04-17,91,1425.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-04-17,55,861.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-04-17,5137,80465.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-04-17,319,4996.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-04-17,19,297.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-04-17,75,1174.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-04-17,68,1065.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-04-17,2,31.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-04-17,97,1519.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-04-17,176,2756.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-04-17,207,3242.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-04-17,250,3915.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-04-17,30,469.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-04-17,247,3868.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-04-17,362,5670.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-04-17,37,579.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-04-17,138,2161.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-04-17,12,187.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-04-17,161,2521.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-04-17,25,391.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-04-17,521,8160.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-04-17,8195,128365.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-04-17,83,1300.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-04-17,6,93.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-04-17,186,2913.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-04-17,49,767.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-04-17,52,814.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-04-17,85,1331.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-04-17,32,501.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-04-17,9,140.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-04-17,15,362.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-04-17,1,24.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-04-17,9,217.0
