geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-02-02,208,4849.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2021-02-02,223,5199.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2021-02-02,434,10119.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2021-02-02,259,6039.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2021-02-02,236,5502.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2021-02-02,814,18979.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2021-02-02,139,3241.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2021-02-02,222,5176.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2021-02-02,21,489.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2021-02-02,119,2774.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2021-02-02,77,1795.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2021-02-02,220,5129.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2021-02-02,241,5619.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2021-02-02,149,3474.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2021-02-02,482,11238.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2021-02-02,228,5316.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2021-02-02,717,16718.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2021-02-02,379,8837.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2021-02-02,28,652.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2021-02-02,61,1422.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2021-02-02,629,14666.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2021-02-02,229,5339.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2021-02-02,254,5922.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2021-02-02,85,1981.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2021-02-02,250,5829.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2021-02-02,456,10632.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2021-02-02,160,3730.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2021-02-02,173,4033.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2021-02-02,4,93.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2021-02-02,158,3684.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2021-02-02,169,3940.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2021-02-02,316,7368.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2021-02-02,2638,61509.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2021-02-02,783,18257.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2021-02-02,15,349.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2021-02-02,253,5899.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2021-02-02,304,7088.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2021-02-02,15,349.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2021-02-02,157,3660.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2021-02-02,936,21824.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2021-02-02,58,1501.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2021-02-02,5,129.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2021-02-02,95,2459.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2021-02-02,19,491.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2021-02-02,159,4116.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2021-02-02,65,1682.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2021-02-02,215149,5570341.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2021-02-02,24,621.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2021-02-02,36,932.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2021-02-02,1452,37593.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2021-02-02,155,4013.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2021-02-02,12,310.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2021-02-02,16,414.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2021-02-02,76,1967.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2021-02-02,90,2330.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2021-02-02,26,673.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2021-02-02,10,258.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2021-02-02,39,1009.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2021-02-02,43,1113.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2021-02-02,130,3365.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2021-02-02,124,3210.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2021-02-02,2348,60791.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2021-02-02,49,1268.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2021-02-02,17,440.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2021-02-02,22,569.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2021-02-02,27,699.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2021-02-02,20,517.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2021-02-02,11,284.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2021-02-02,25,647.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2021-02-02,203,5255.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2021-02-02,240,6213.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2021-02-02,10,258.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2021-02-02,2737,70862.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2021-02-02,217,5618.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2021-02-02,113,2925.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2021-02-02,26,673.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2021-02-02,12,310.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2021-02-02,345,8932.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2021-02-02,1043,27003.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2021-02-02,219,5670.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2021-02-02,3,77.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2021-02-02,86,2226.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2021-02-02,215,5566.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2021-02-02,47,1216.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2021-02-02,278,7197.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2021-02-02,276,7145.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2021-02-02,24,621.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2021-02-02,25,647.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2021-02-02,31,802.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2021-02-02,7,181.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2021-02-02,6,155.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2021-02-02,14,301.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2021-02-02,25,537.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2021-02-02,13,279.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2021-02-02,15,322.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2021-02-02,23,494.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2021-02-02,28,602.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2021-02-02,67246,1445928.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2021-02-02,45,967.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2021-02-02,558,11998.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2021-02-02,62,1333.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2021-02-02,8,172.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2021-02-02,22,473.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2021-02-02,76,1634.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2021-02-02,12,258.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2021-02-02,21,451.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2021-02-02,11,236.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2021-02-02,2,43.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2021-02-02,2597,55840.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2021-02-02,37,795.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2021-02-02,10,215.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2021-02-02,3,64.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2021-02-02,12,258.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2021-02-02,6,129.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2021-02-02,10,215.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2021-02-02,3,64.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2021-02-02,519,11159.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2021-02-02,7,150.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2021-02-02,163,3504.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2021-02-02,107,2300.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2021-02-02,2,43.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2021-02-02,69,1483.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2021-02-02,12,258.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2021-02-02,2,43.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2021-02-02,1733,37263.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2021-02-02,5,107.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2021-02-02,93,1999.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2021-02-02,53,1139.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2021-02-02,47,1010.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2021-02-02,6,129.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2021-02-02,8,172.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2021-02-02,229,4923.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2021-02-02,1,21.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2021-02-02,24,516.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2021-02-02,8,172.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2021-02-02,5,107.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2021-02-02,11,468.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2021-02-02,8,340.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2021-02-02,27,1148.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2021-02-02,24,1021.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2021-02-02,5,212.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2021-02-02,11,468.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2021-02-02,17006,723552.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2021-02-02,76,3233.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2021-02-02,36,1531.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2021-02-02,5,212.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2021-02-02,1,42.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2021-02-02,21,893.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2021-02-02,15,638.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2021-02-02,4,170.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2021-02-02,6,255.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2021-02-02,6,255.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2021-02-02,10,425.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2021-02-02,4,170.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2021-02-02,2610,111047.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2021-02-02,37,1574.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2021-02-02,23,978.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2021-02-02,2,85.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2021-02-02,11,468.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2021-02-02,5,212.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2021-02-02,5,212.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2021-02-02,4,170.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2021-02-02,18,765.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2021-02-02,5,212.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2021-02-02,47,1999.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2021-02-02,62,2637.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2021-02-02,1,42.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2021-02-02,22,936.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2021-02-02,11,468.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2021-02-02,4,170.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2021-02-02,62,2637.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2021-02-02,2,85.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2021-02-02,24,1021.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2021-02-02,3,127.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2021-02-02,4,170.0
