geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-07-13,2750,38380.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-07-13,11747,163946.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-07-13,189,2637.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-07-13,23,320.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-07-13,350,4884.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-07-13,166,2316.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-07-13,67,935.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-07-13,125,1744.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-07-13,202,2819.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-07-13,22,307.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-07-13,38,749.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-07-13,7,138.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-07-13,34,670.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-07-13,16,315.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-07-13,88,1735.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-07-13,33,650.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-07-13,212,4179.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-07-13,20,394.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-07-13,11,216.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-07-13,246,4850.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-07-13,76,1498.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-07-13,3,59.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-07-13,29,571.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-07-13,49,966.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-07-13,30,591.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-07-13,76,1498.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-07-13,37,729.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-07-13,38,749.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-07-13,21,414.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-07-13,114596,2259475.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-07-13,49,966.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-07-13,1857,36614.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-07-13,49,966.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-07-13,23,453.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-07-13,8,157.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-07-13,23,453.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-07-13,13,256.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-07-13,11,216.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-07-13,4,78.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-07-13,2471,48720.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-07-13,164,3233.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-07-13,10,197.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-07-13,546,10765.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-07-13,148,2918.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-07-13,1,19.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-07-13,64,1261.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-07-13,17,335.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-07-13,16,315.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-07-13,212,4179.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-07-13,125,2464.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-07-13,63,1242.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-07-13,16,315.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-07-13,58,1143.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-07-13,115,2267.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-07-13,26,512.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-07-13,104,2050.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-07-13,132,2602.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-07-13,31,611.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-07-13,8,157.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-07-13,134,2642.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-07-13,19,374.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-07-13,1,19.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-07-13,258,4952.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-07-13,20,383.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-07-13,163,3128.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-07-13,67,1286.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-07-13,573,10998.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-07-13,300,5758.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-07-13,268,5144.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-07-13,6477,124328.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-07-13,12372,237485.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-07-13,2398,46030.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-07-13,815,15644.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-07-13,23,441.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-07-13,37,710.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-07-13,393,7543.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-07-13,248,4760.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-07-13,133,2552.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-07-13,199,3819.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-07-13,259,4971.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-07-13,152,2917.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-07-13,301,5777.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-07-13,527606,10127606.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-07-13,495,9501.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-07-13,379,7275.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-07-13,106,2034.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-07-13,80,1535.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-07-13,218,4184.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-07-13,110,2111.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-07-13,55,1055.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-07-13,224,4299.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-07-13,150,2879.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-07-13,1819,34916.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-07-13,54,1036.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-07-13,1652,31710.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-07-13,3309,63517.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-07-13,11,211.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-07-13,838,16085.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-07-13,84,1612.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-07-13,66,1266.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-07-13,5983,114846.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-07-13,94,1804.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-07-13,1703,32689.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-07-13,30,575.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-07-13,676,12976.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-07-13,769,14761.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-07-13,109,2092.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-07-13,73,1401.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-07-13,12448,238944.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-07-13,142,2725.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-07-13,1917,36797.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-07-13,86,1650.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-07-13,65,1247.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-07-13,95,1823.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-07-13,86,1941.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-07-13,13,293.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-07-13,68,1534.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-07-13,42,947.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-07-13,537,12120.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-07-13,195,4401.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-07-13,4272,96423.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-07-13,66,1489.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-07-13,82,1850.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-07-13,1726,38957.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-07-13,432,9750.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-07-13,19,428.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-07-13,33,744.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-07-13,279,6297.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-07-13,152,3430.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-07-13,121,2731.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-07-13,87,1963.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-07-13,86,1941.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-07-13,87,1963.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-07-13,3174,71640.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-07-13,389,8780.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-07-13,503684,11368621.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-07-13,263,5936.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-07-13,87,1963.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-07-13,52,1173.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-07-13,124,2798.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-07-13,47,1060.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-07-13,49,1105.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-07-13,123,2776.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-07-13,8987,202845.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-07-13,901,20336.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-07-13,51,1151.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-07-13,3395,76628.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-07-13,536,12098.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-07-13,12,270.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-07-13,296,6680.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-07-13,61,1376.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-07-13,46,1038.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-07-13,713,16093.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-07-13,6224,140481.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-07-13,351,7922.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-07-13,59,1331.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-07-13,160,3611.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-07-13,422,9524.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-07-13,76,1715.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-07-13,679,15325.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-07-13,497,11217.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-07-13,88,1986.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-07-13,50,1128.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-07-13,66,1489.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-07-13,43,970.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-07-13,306,6906.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-07-13,476,7820.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-07-13,83,1363.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-07-13,451,7409.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-07-13,267,4386.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-07-13,1096,18006.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-07-13,1029,16905.0
