geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-11-11,212,2896.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-11-11,717,9794.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-11-11,239,3264.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-11-11,765297,10454417.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-11-11,8,109.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-11-11,124,1693.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-11-11,85,1161.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-11-11,117,1598.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-11-11,115,1570.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-11-11,4949,67606.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-11-11,564,7704.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-11-11,41,560.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-11-11,90,1229.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-11-11,289,3947.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-11-11,20,273.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-11-11,110,1502.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-11-11,209,2855.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-11-11,364,4972.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-11-11,301,4111.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-11-11,27,368.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-11-11,283,3865.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-11-11,477,6516.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-11-11,66,901.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-11-11,172,2349.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-11-11,22,300.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-11-11,219,2991.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-11-11,21,286.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-11-11,773,10559.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-11-11,10556,144201.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-11-11,96,1311.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-11-11,7,95.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-11-11,315,4303.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-11-11,84,1147.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-11-11,43,587.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-11-11,87,1188.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-11-11,35,478.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-11-11,5,68.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-11-11,18,359.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-11-11,5,99.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-11-11,72,1436.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-11-11,7,139.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-11-11,169,3370.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-11-11,33,658.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-11-11,224,4467.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-11-11,15,299.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-11-11,30,598.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-11-11,603,12027.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-11-11,87,1735.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-11-11,1,19.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-11-11,6,119.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-11-11,66,1316.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-11-11,32,638.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-11-11,28,558.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-11-11,96,1914.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-11-11,27,538.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-11-11,48,957.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-11-11,113437,2262586.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-11-11,103,2054.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-11-11,1357,27066.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-11-11,51,1017.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-11-11,38,757.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-11-11,12,239.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-11-11,33,658.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-11-11,7,139.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-11-11,1,19.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-11-11,44,877.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-11-11,2500,49864.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-11-11,135,2692.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-11-11,19,378.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-11-11,655,13064.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-11-11,160,3191.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-11-11,3,59.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-11-11,76,1515.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-11-11,25,498.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-11-11,15,299.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-11-11,184,3670.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-11-11,68,1356.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-11-11,52,1037.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-11-11,4,79.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-11-11,61,1216.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-11-11,127,2533.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-11-11,12,239.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-11-11,105,2094.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-11-11,177,3530.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-11-11,24,478.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-11-11,17,339.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-11-11,76,1515.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-11-11,6,119.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-11-11,2,39.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-11-11,165,2930.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-11-11,10,177.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-11-11,279,4955.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-11-11,69,1225.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-11-11,1236,21952.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-11-11,259,4600.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-11-11,239,4244.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-11-11,4826,85714.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-11-11,16293,289380.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-11-11,2897,51453.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-11-11,731,12983.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-11-11,143,2539.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-11-11,29,515.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-11-11,412,7317.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-11-11,216,3836.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-11-11,131,2326.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-11-11,304,5399.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-11-11,255,4529.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-11-11,237,4209.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-11-11,62,1101.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-11-11,670779,11913747.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-11-11,459,8152.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-11-11,224,3978.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-11-11,143,2539.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-11-11,82,1456.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-11-11,186,3303.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-11-11,24,426.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-11-11,51,905.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-11-11,382,6784.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-11-11,53,941.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-11-11,1460,25931.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-11-11,79,1403.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-11-11,1876,33319.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-11-11,1514,26890.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-11-11,5,88.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-11-11,574,10194.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-11-11,84,1491.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-11-11,64,1136.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-11-11,5774,102552.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-11-11,55,976.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-11-11,718,12752.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-11-11,19,337.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-11-11,578,10265.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-11-11,925,16428.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-11-11,99,1758.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-11-11,13,230.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-11-11,14245,253006.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-11-11,185,3285.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-11-11,1677,29785.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-11-11,145,2575.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-11-11,16,284.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-11-11,20,355.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-11-11,76,1571.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-11-11,4,82.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-11-11,268,5540.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-11-11,29,599.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-11-11,1463,30243.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-11-11,225,4651.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-11-11,5580,115352.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-11-11,60,1240.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-11-11,314,6491.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-11-11,3343,69107.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-11-11,580,11990.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-11-11,106,2191.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2019-11-11,15,310.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2019-11-11,489,10108.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2019-11-11,138,2852.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2019-11-11,90,1860.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2019-11-11,330,6821.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2019-11-11,80,1653.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2019-11-11,124,2563.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2019-11-11,1778,36755.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2019-11-11,366,7566.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2019-11-11,617526,12765754.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2019-11-11,228,4713.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2019-11-11,158,3266.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2019-11-11,33,682.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2019-11-11,119,2460.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2019-11-11,15,310.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2019-11-11,16,330.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2019-11-11,407,8413.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2019-11-11,8490,175508.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2019-11-11,968,20010.0
