geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-03-04,45,546.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-03-04,74,898.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-03-04,238,2888.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-03-04,10,121.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-03-04,126,1529.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-03-04,250,3033.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-03-04,332,4029.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-03-04,356,4320.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-03-04,34,412.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-03-04,302,3664.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-03-04,789,9575.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-03-04,90,1092.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-03-04,247,2997.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-03-04,14,169.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-03-04,238,2888.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-03-04,33,400.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-03-04,729,8846.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-03-04,18088,219509.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-03-04,175,2123.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-03-04,12,145.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-03-04,368,4465.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-03-04,121,1468.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-03-04,42,509.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-03-04,84,1019.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-04,76,922.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-04,67,813.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-04,42,768.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-03-04,3,54.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-04,94,1719.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-04,16,292.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-04,165,3018.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-04,48,878.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-04,253,4628.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-04,6,109.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-03-04,38,695.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-04,1203,22007.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-04,100,1829.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-04,62,1134.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-04,9,164.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-04,83,1518.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-04,40,731.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-04,41,750.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-04,8,146.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-04,36,658.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-04,45,823.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-04,125961,2304305.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-04,109,1994.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-04,1912,34977.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-04,47,859.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-04,23,420.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-04,18,329.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-04,42,768.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-04,22,402.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-04,11,201.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-04,26,475.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-04,2903,53106.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-04,127,2323.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-04,18,329.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-04,1464,26782.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-04,119,2176.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-04,14,256.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-04,64,1170.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-04,13,237.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-04,24,439.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-04,212,3878.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-04,58,1061.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-04,80,1463.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-03-04,1,18.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-04,47,859.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-04,123,2250.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-04,61,1115.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-04,86,1573.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-04,157,2872.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-04,29,530.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-04,20,365.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-04,571,10445.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-04,12,219.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-03-04,19,347.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-04,184,3073.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-04,20,334.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-04,372,6214.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-04,99,1653.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-04,1155,19294.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-03-04,366,6114.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-03-04,262,4376.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-03-04,4948,82657.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-03-04,31812,531424.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-03-04,3385,56546.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-03-04,789,13180.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-03-04,163,2722.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-03-04,34,567.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-03-04,519,8669.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-03-04,190,3173.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-03-04,143,2388.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-03-04,64,1069.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-03-04,164,2739.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-03-04,211,3524.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-03-04,35,584.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-03-04,694708,11605212.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-03-04,427,7133.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-03-04,255,4259.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-03-04,87,1453.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-03-04,105,1754.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-03-04,290,4844.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-03-04,47,785.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-03-04,58,968.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-03-04,233,3892.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-03-04,70,1169.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-03-04,1278,21349.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-03-04,63,1052.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-03-04,1733,28950.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-03-04,944,15769.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-03-04,14,233.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-03-04,601,10039.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-03-04,69,1152.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-03-04,67,1119.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-03-04,5260,87869.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-03-04,75,1252.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-03-04,659,11008.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-03-04,18,300.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-03-04,499,8335.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-03-04,938,15669.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-03-04,140,2338.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-03-04,38,634.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-03-04,15757,263223.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-03-04,122,2038.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-03-04,1805,30152.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-03-04,133,2221.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-03-04,23,384.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-03-04,158,2639.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-03-04,83,1617.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-03-04,13,253.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-03-04,321,6255.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-03-04,58,1130.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-03-04,1453,28314.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-03-04,283,5514.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-03-04,8062,157104.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-03-04,75,1461.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-03-04,287,5592.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-03-04,5269,102677.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-03-04,404,7872.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-03-04,132,2572.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-03-04,13,253.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-03-04,666,12978.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-03-04,162,3156.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-03-04,102,1987.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-03-04,47,915.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-03-04,75,1461.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-03-04,94,1831.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-03-04,801,15609.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-03-04,290,5651.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-03-04,667082,12999486.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-03-04,185,3605.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-03-04,116,2260.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-03-04,44,857.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-03-04,143,2786.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-03-04,26,506.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-03-04,29,565.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-03-04,221,4306.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-03-04,6066,118208.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-03-04,1076,20968.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-03-04,48,935.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-03-04,6110,119066.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-03-04,444,8652.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-03-04,8,155.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-03-04,305,5943.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-03-04,227,4423.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-03-04,51,993.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-03-04,892,17382.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-03-04,5559,108328.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-03-04,406,7911.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-03-04,4,77.0
