geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-11-14,16,241.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-11-14,509,7686.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-11-14,26,392.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-11-14,12942,195444.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-11-14,812,12262.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-11-14,53,800.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-11-14,3,45.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-11-14,864,13047.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-11-14,79,1193.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-11-14,1610,24313.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-11-14,108,1630.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-11-14,35,528.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-11-14,39,588.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-11-14,2588,36926.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-11-14,18,256.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-11-14,221,3153.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-11-14,3450,49226.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-11-14,555,7918.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-11-14,418,5964.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-11-14,34,485.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-11-14,12,171.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-11-14,39,556.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-11-14,3376,48170.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-11-14,1421,20275.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-11-14,54,770.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-11-14,20,285.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-11-14,486,6934.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-11-14,219,3124.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-11-14,139,1983.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-11-14,290,4137.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-11-14,393,5607.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-11-14,732231,10447781.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-11-14,13,185.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-11-14,62,884.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-11-14,68,970.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-11-14,171,2439.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-11-14,52,741.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-11-14,10911,155682.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-11-14,929,13255.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-11-14,37,527.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-11-14,83,1184.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-11-14,294,4194.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-11-14,6,85.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-11-14,90,1284.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-11-14,232,3310.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-11-14,198,2825.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-11-14,417,5949.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-11-14,15,214.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-11-14,270,3852.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-11-14,656,9360.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-11-14,48,684.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-11-14,206,2939.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-11-14,17,242.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-11-14,289,4123.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-11-14,14,199.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-11-14,1324,18891.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-11-14,16953,241892.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-11-14,96,1369.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-11-14,6,85.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-11-14,250,3567.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-11-14,66,941.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-11-14,39,556.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-11-14,73,1041.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-11-14,51,727.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-11-14,21,299.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-11-14,37,743.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-11-14,2,40.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-11-14,50,1005.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-11-14,19,382.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-11-14,123,2473.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-11-14,28,562.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-11-14,205,4121.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-11-14,9,180.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-11-14,8,160.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-11-14,1019,20488.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-11-14,117,2352.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-11-14,13,261.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-11-14,3,60.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-11-14,45,904.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-11-14,22,442.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-11-14,15,301.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-11-14,29,583.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-11-14,26,522.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-11-14,21,422.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-11-14,108448,2180474.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-11-14,56,1125.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-11-14,1382,27786.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-11-14,31,623.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-11-14,15,301.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-11-14,7,140.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-11-14,33,663.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-11-14,4,80.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-11-14,11,221.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-11-14,37,743.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2020-11-14,2937,59051.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-11-14,122,2452.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-11-14,10,201.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-11-14,393,7901.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2020-11-14,143,2875.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-11-14,4,80.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2020-11-14,67,1347.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2020-11-14,25,502.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-11-14,7,140.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2020-11-14,167,3357.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-11-14,75,1507.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-11-14,114,2292.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2020-11-14,10,201.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2020-11-14,62,1246.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-11-14,133,2674.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2020-11-14,10,201.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-11-14,71,1427.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-11-14,125,2513.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-11-14,19,382.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2020-11-14,10,201.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-11-14,276,5549.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2020-11-14,12,241.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-11-14,7,140.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2020-11-14,119,2463.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2020-11-14,8,165.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2020-11-14,231,4781.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2020-11-14,72,1490.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2020-11-14,501,10371.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2020-11-14,180,3726.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2020-11-14,173,3581.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2020-11-14,6107,126422.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2020-11-14,7867,162857.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2020-11-14,2666,55189.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2020-11-14,719,14884.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2020-11-14,37,765.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2020-11-14,14,289.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2020-11-14,249,5154.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2020-11-14,140,2898.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2020-11-14,85,1759.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2020-11-14,72,1490.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2020-11-14,155,3208.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2020-11-14,142,2939.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2020-11-14,30,621.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2020-11-14,506569,10486632.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2020-11-14,212,4388.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2020-11-14,232,4802.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2020-11-14,42,869.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2020-11-14,70,1449.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2020-11-14,148,3063.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2020-11-14,19,393.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2020-11-14,29,600.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2020-11-14,231,4781.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2020-11-14,68,1407.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2020-11-14,1341,27760.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2020-11-14,49,1014.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2020-11-14,1210,25048.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2020-11-14,1732,35854.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2020-11-14,1,20.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2020-11-14,575,11903.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2020-11-14,82,1697.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2020-11-14,37,765.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2020-11-14,8313,172089.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2020-11-14,25,517.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2020-11-14,798,16519.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2020-11-14,20,414.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2020-11-14,830,17182.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2020-11-14,689,14263.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2020-11-14,81,1676.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2020-11-14,22,455.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2020-11-14,13127,271745.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2020-11-14,81,1676.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2020-11-14,2183,45190.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2020-11-14,95,1966.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2020-11-14,11,227.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2020-11-14,55,1138.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-11-14,55,1286.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2020-11-14,6,140.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2020-11-14,165,3858.0
