geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-09-30,65,834.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-09-30,470,6031.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-09-30,213,2733.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-09-30,224,2874.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-09-30,114,1463.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-09-30,71,911.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-09-30,9,115.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-09-30,84,1480.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-09-30,13,229.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-09-30,95,1674.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-09-30,64,1128.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-09-30,391,6893.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-09-30,79,1392.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-09-30,390,6875.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-09-30,25,440.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-09-30,43,758.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-09-30,771,13593.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-09-30,283,4989.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-09-30,8,141.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-09-30,286,5042.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-09-30,149,2626.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-09-30,70,1234.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-09-30,67,1181.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-09-30,193,3402.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-09-30,62,1093.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-09-30,18,317.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-09-30,129105,2276218.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-09-30,150,2644.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-09-30,2087,36795.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-09-30,200,3526.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-09-30,132,2327.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-09-30,54,952.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-09-30,105,1851.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-09-30,73,1287.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-09-30,53,934.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-09-30,62,1093.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-09-30,2582,45522.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-09-30,204,3596.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-09-30,35,617.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-09-30,1349,23783.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-09-30,348,6135.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-09-30,20,352.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-09-30,252,4442.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-09-30,107,1886.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-09-30,157,2768.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-09-30,380,6699.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-09-30,109,1921.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-09-30,112,1974.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-09-30,5,88.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-09-30,114,2009.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-09-30,364,6417.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-09-30,58,1022.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-09-30,128,2256.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-09-30,323,5694.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-09-30,76,1339.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-09-30,30,528.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-09-30,131,2309.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-09-30,33,581.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-09-30,4,70.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-09-30,239,3690.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-09-30,30,463.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-09-30,275,4246.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-09-30,131,2022.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-09-30,2232,34466.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-09-30,868,13403.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-09-30,622,9604.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-09-30,5670,87555.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-09-30,30984,478449.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-09-30,2804,43298.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-09-30,1169,18051.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-09-30,126,1945.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-09-30,68,1050.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-09-30,1109,17125.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-09-30,367,5667.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-09-30,285,4400.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-09-30,666,10284.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-09-30,311,4802.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-09-30,399,6161.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-09-30,213,3289.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-09-30,702443,10847012.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-09-30,800,12353.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-09-30,435,6717.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-09-30,229,3536.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-09-30,173,2671.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-09-30,526,8122.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-09-30,85,1312.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-09-30,84,1297.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-09-30,377,5821.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-09-30,147,2269.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-09-30,2415,37292.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-09-30,183,2825.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-09-30,2744,42372.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-09-30,1945,30034.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-09-30,16,247.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-09-30,774,11951.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-09-30,117,1806.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-09-30,182,2810.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-09-30,7808,120569.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-09-30,196,3026.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-09-30,930,14360.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-09-30,76,1173.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-09-30,935,14438.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-09-30,1915,29571.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-09-30,168,2594.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-09-30,76,1173.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-09-30,18374,283728.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-09-30,330,5095.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-09-30,1973,30466.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-09-30,197,3042.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-09-30,34,525.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-09-30,59,911.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-09-30,276,4836.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-09-30,122,2137.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-09-30,348,6097.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-09-30,76,1331.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-09-30,2142,37532.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-09-30,598,10478.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-09-30,7650,134045.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-09-30,141,2470.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-09-30,266,4660.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-09-30,3308,57963.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-09-30,657,11512.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-09-30,129,2260.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2019-09-30,61,1068.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2019-09-30,1059,18556.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2019-09-30,542,9497.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2019-09-30,238,4170.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2019-09-30,979,17154.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2019-09-30,227,3977.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2019-09-30,203,3557.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2019-09-30,1744,30558.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2019-09-30,620,10863.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2019-09-30,724834,12700758.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2019-09-30,675,11827.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2019-09-30,443,7762.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2019-09-30,93,1629.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2019-09-30,458,8025.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2019-09-30,26,455.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2019-09-30,110,1927.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2019-09-30,300,5256.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2019-09-30,7255,127124.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2019-09-30,1925,33730.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2019-09-30,59,1033.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2019-09-30,7801,136691.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2019-09-30,927,16243.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2019-09-30,16,280.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2019-09-30,712,12475.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,2019-09-30,163,2856.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2019-09-30,582,10197.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,2019-09-30,1572,27545.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2019-09-30,6596,115577.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2019-09-30,451,7902.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,2019-09-30,47,823.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,2019-09-30,485,8498.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2019-09-30,1273,22305.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,2019-09-30,168,2943.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2019-09-30,787,13790.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2019-09-30,1013,17750.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2019-09-30,539,9444.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,2019-09-30,130,2277.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2019-09-30,362,6343.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,2019-09-30,58,1016.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2019-09-30,103,1804.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,2019-09-30,587,8029.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,2019-09-30,58,793.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,2019-09-30,925,12652.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,2019-09-30,363,4965.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,2019-09-30,3061,41869.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,2019-09-30,1221,16701.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,2019-09-30,215,2940.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,2019-09-30,60,820.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,2019-09-30,213,2913.0
