geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-07-18,484,7114.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-07-18,106,1558.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-07-18,3180,46746.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-07-18,15083,221721.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-07-18,273,4013.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-07-18,20,294.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-07-18,415,6100.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-07-18,196,2881.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-07-18,80,1176.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-07-18,163,2396.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-07-18,143,2102.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-07-18,23,338.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-07-18,31,666.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-07-18,5,107.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-07-18,39,838.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-07-18,5,107.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-07-18,84,1805.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-07-18,47,1009.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-07-18,287,6167.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-07-18,11,236.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-07-18,8,171.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-07-18,252,5415.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-07-18,78,1676.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-07-18,3,64.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-07-18,27,580.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-07-18,49,1052.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-07-18,53,1138.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-07-18,182,3910.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-07-18,40,859.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-07-18,35,752.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-07-18,8,171.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-07-18,110097,2365818.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-07-18,73,1568.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-07-18,1381,29675.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-07-18,41,881.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-07-18,40,859.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-07-18,8,171.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-07-18,19,408.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-07-18,11,236.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-07-18,10,214.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-07-18,7,150.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-07-18,2635,56622.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-07-18,193,4147.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-07-18,7,150.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-07-18,551,11840.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-07-18,111,2385.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-07-18,82,1762.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-07-18,18,386.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-07-18,7,150.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-07-18,187,4018.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-07-18,107,2299.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-07-18,66,1418.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-07-18,18,386.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-07-18,67,1439.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-07-18,107,2299.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-07-18,11,236.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-07-18,158,3395.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-07-18,133,2857.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-07-18,49,1052.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-07-18,25,537.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-07-18,109,2342.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-07-18,12,257.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-07-18,4,85.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-07-18,252,5143.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-07-18,16,326.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-07-18,170,3469.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-07-18,72,1469.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-07-18,591,12063.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-07-18,357,7286.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-07-18,424,8654.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-07-18,9769,199397.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-07-18,8234,168066.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-07-18,2593,52926.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-07-18,1035,21125.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-07-18,27,551.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-07-18,29,591.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-07-18,442,9021.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-07-18,319,6511.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-07-18,215,4388.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-07-18,181,3694.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-07-18,210,4286.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-07-18,136,2775.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-07-18,283,5776.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-07-18,513441,10479973.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-07-18,707,14430.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-07-18,483,9858.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-07-18,118,2408.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-07-18,90,1837.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-07-18,232,4735.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-07-18,85,1734.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-07-18,69,1408.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-07-18,180,3674.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-07-18,202,4123.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-07-18,2785,56845.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-07-18,53,1081.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-07-18,2286,46660.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-07-18,4786,97688.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-07-18,5,102.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-07-18,1036,21146.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-07-18,178,3633.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-07-18,54,1102.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-07-18,9955,203194.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-07-18,117,2388.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-07-18,2448,49966.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-07-18,30,612.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-07-18,782,15961.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-07-18,680,13879.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-07-18,99,2020.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-07-18,128,2612.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-07-18,17234,351767.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-07-18,141,2877.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-07-18,2891,59008.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-07-18,98,2000.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-07-18,42,857.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-07-18,104,2122.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-07-18,92,2248.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-07-18,27,659.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-07-18,98,2395.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-07-18,58,1417.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-07-18,576,14077.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-07-18,170,4154.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-07-18,6019,147104.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-07-18,154,3763.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-07-18,68,1661.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-07-18,1695,41425.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-07-18,456,11144.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-07-18,16,391.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-07-18,13,317.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-07-18,273,6672.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-07-18,103,2517.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-07-18,91,2224.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-07-18,64,1564.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-07-18,80,1955.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-07-18,103,2517.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-07-18,6726,164384.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-07-18,459,11218.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-07-18,481977,11779564.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-07-18,254,6207.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-07-18,88,2150.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-07-18,42,1026.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-07-18,112,2737.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-07-18,38,928.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-07-18,39,953.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-07-18,148,3617.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-07-18,18412,449991.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-07-18,1450,35438.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-07-18,33,806.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-07-18,3769,92114.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-07-18,720,17596.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-07-18,17,415.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-07-18,300,7332.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-07-18,65,1588.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-07-18,58,1417.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-07-18,996,24342.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-07-18,8117,198380.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-07-18,448,10949.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-07-18,22,537.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-07-18,188,4594.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-07-18,424,10362.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-07-18,95,2321.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-07-18,1341,32774.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-07-18,699,17083.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-07-18,85,2077.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-07-18,42,1026.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-07-18,104,2541.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-07-18,23,562.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-07-18,312,7625.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-07-18,504,8429.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-07-18,117,1956.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-07-18,512,8563.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-07-18,268,4482.0
