geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-11-26,54,924.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-11-26,166,2841.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-11-26,3493,59793.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-11-26,858,14687.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-11-26,858,14687.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-11-26,432,7394.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-11-26,1789,30624.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-11-26,560,9586.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-11-26,997,17066.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-11-26,1967,33671.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-11-26,342,5854.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-11-26,764,13078.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-11-26,41,701.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-11-26,294,5032.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-11-26,420,7189.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-11-26,668,11434.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-11-26,710,12153.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-11-26,222,3800.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-11-26,1540,26361.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-11-26,515,8815.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-11-26,1019,17443.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-11-26,1716,29374.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-11-26,73,1249.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-11-26,422,7223.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-11-26,2517,43086.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-11-26,1199,20524.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-11-26,763,13061.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-11-26,228,3902.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-11-26,803,13745.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-11-26,1263,21620.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-11-26,529,9055.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-11-26,650,11126.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-11-26,18,308.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-11-26,297,5084.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-11-26,354,6059.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-11-26,648,11092.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-11-26,6952,119004.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-11-26,1867,31959.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-11-26,42,718.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-11-26,640,10955.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-11-26,868,14858.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-11-26,43,736.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-11-26,553,9466.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-11-26,1155,19771.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-11-26,8,136.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-11-26,90,1790.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-11-26,12,238.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-11-26,207,4117.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-11-26,35,696.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-11-26,796,15832.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-11-26,94,1869.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-11-26,389197,7741291.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-11-26,106,2108.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-11-26,104,2068.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-11-26,2541,50541.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-11-26,458,9109.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-11-26,44,875.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-11-26,8,159.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-11-26,367,7299.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-11-26,105,2088.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-11-26,76,1511.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-11-26,142,2824.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-11-26,43,855.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-11-26,93,1849.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-11-26,257,5111.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-11-26,388,7717.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-11-26,6229,123897.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-11-26,357,7100.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-11-26,61,1213.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-11-26,19,377.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-11-26,133,2645.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-11-26,13,258.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-11-26,21,417.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-11-26,103,2048.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-11-26,500,9945.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-11-26,2445,48632.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-11-26,33,656.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-11-26,12269,244035.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-11-26,604,12013.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-11-26,5,99.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-11-26,332,6603.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-11-26,90,1790.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-11-26,15,298.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-11-26,882,17543.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-11-26,1945,38686.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-11-26,348,6921.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-11-26,6,119.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-11-26,160,3182.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-11-26,502,9984.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-11-26,73,1452.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-11-26,399,7936.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-11-26,575,11436.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-11-26,88,1750.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-11-26,31,616.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-11-26,65,1292.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-11-26,10,198.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-11-26,30,596.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-11-26,43,762.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-11-26,3,53.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-11-26,46,815.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-11-26,12,212.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-11-26,193,3421.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-11-26,55,975.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-11-26,124,2198.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-11-26,103814,1840422.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-11-26,111,1967.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-11-26,806,14288.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-11-26,104,1843.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-11-26,18,319.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-11-26,9,159.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-11-26,64,1134.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-11-26,47,833.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-11-26,30,531.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-11-26,43,762.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-11-26,27,478.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-11-26,43,762.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-11-26,7,124.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-11-26,4787,84864.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-11-26,188,3332.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-11-26,42,744.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-11-26,22,390.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-11-26,32,567.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-11-26,35,620.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-11-26,1,17.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-11-26,2,35.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-11-26,53,939.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-11-26,19,336.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-11-26,2426,43008.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-11-26,20,354.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-11-26,1079,19128.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-11-26,271,4804.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-11-26,1,17.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-11-26,112,1985.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-11-26,10,177.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-11-26,21,372.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-11-26,5778,102432.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-11-26,9,159.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-11-26,155,2747.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-11-26,128,2269.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-11-26,123,2180.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-11-26,6,106.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-11-26,4,70.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-11-26,578,10246.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-11-26,26,460.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-11-26,69,1223.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-11-26,21,372.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-11-26,2,35.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-11-26,5,88.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-11-26,46,997.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-11-26,4,86.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-11-26,95,2060.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-11-26,25,542.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-11-26,491,10650.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-11-26,58,1258.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-11-26,147,3188.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-11-26,87,1887.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-11-26,46066,999239.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-11-26,652,14142.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-11-26,296,6420.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-11-26,19,412.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-11-26,12,260.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-11-26,199,4316.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-11-26,89,1930.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-11-26,24,520.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-11-26,58,1258.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-11-26,63,1366.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-11-26,72,1561.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-11-26,29,629.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-11-26,7847,170213.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-11-26,322,6984.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-11-26,108,2342.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-11-26,31,672.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-11-26,22,477.0
