geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-05-31,169,2281.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-05-31,19,256.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-05-31,39,526.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-05-31,26,351.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-05-31,125,1687.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-05-31,281,3793.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-05-31,130,1755.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-05-31,17592,237497.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-05-31,69,931.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-05-31,1084,14634.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-05-31,98,1323.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-05-31,8,108.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-05-31,36,486.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-05-31,192,2592.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-05-31,110,1485.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-05-31,206,2781.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-05-31,69,931.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-05-31,223,3010.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-05-31,5674,76600.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-05-31,66,891.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-05-31,164,2214.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-05-31,5,67.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-05-31,157,2119.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-05-31,240,3240.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-05-31,281,3793.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-05-31,2323,31361.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-05-31,143,1930.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-05-31,2,27.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-05-31,105,1417.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-05-31,103,1390.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-05-31,34,459.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-05-31,172,2322.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-05-31,152,2052.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-05-31,4,54.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-05-31,1680,25142.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-05-31,10,149.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-05-31,181,2708.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-05-31,268,4010.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-05-31,270,4040.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-05-31,220,3292.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-05-31,26,389.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-05-31,24,359.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-05-31,14,209.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-05-31,5049,75560.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-05-31,2789,41738.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-05-31,14,209.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-05-31,27,404.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-05-31,2965,44372.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-05-31,7422,111074.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-05-31,175,2618.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-05-31,470,7033.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-05-31,534507,7999182.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-05-31,179,2678.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-05-31,11,164.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-05-31,187,2798.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-05-31,44,658.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-05-31,635,9503.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-05-31,133,1990.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-05-31,269,4025.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-05-31,1235,18482.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-05-31,38,568.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-05-31,67,1002.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-05-31,56,838.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-05-31,11,164.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-05-31,91,1361.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-05-31,84,1257.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-05-31,198,2963.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-05-31,1034,15474.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-05-31,21,314.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-05-31,7848,117449.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-05-31,154,2304.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-05-31,44,658.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-05-31,410,6135.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-05-31,3,44.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-05-31,1809,27072.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-05-31,47,703.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-05-31,11387,170412.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-05-31,881,13184.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-05-31,94,1406.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-05-31,10,149.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-05-31,848,12690.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-05-31,60,897.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-05-31,1286,19245.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-05-31,183,2738.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-05-31,108,1616.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-05-31,8,119.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-05-31,7581,103301.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-05-31,33,449.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-05-31,201,2738.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-05-31,3038,41396.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-05-31,462,6295.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-05-31,416,5668.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-05-31,15,204.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-05-31,12,163.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-05-31,13,177.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-05-31,5894,80313.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-05-31,1194,16269.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-05-31,13,177.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-05-31,50,681.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-05-31,423,5763.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-05-31,208,2834.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-05-31,117,1594.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-05-31,441,6009.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-05-31,293,3992.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-05-31,651910,8883149.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-05-31,19,258.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-05-31,109,1485.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-05-31,88,1199.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-05-31,146,1989.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-05-31,68,926.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-05-31,10832,147600.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-05-31,645,8788.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-05-31,61,831.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-05-31,85,1158.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-05-31,101,1376.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-05-31,10,136.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-05-31,54,735.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-05-31,198,2698.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-05-31,197,2684.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-05-31,423,5763.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-05-31,61,831.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-05-31,303,4128.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-05-31,659,8979.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-05-31,53,722.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-05-31,146,1989.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-05-31,9,122.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-05-31,345,4701.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-05-31,52,708.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-05-31,1584,21584.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-05-31,18111,246786.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-05-31,105,1430.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-05-31,7,95.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-05-31,229,3120.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-05-31,97,1321.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-05-31,48,654.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-05-31,111,1512.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-05-31,98,1335.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-05-31,12,163.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-05-31,17,338.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-05-31,1,19.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-05-31,16,319.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-05-31,13,259.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-05-31,47,937.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-05-31,22,438.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-05-31,134,2671.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-05-31,3,59.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-05-31,2,39.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-05-31,212,4227.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-05-31,53,1056.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-05-31,6,119.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-05-31,30,598.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-05-31,14,279.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-05-31,88,1754.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-05-31,86,1714.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-05-31,19,378.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-05-31,9,179.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-05-31,103542,2064603.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-05-31,38,757.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-05-31,1132,22571.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-05-31,129,2572.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-05-31,15,299.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-05-31,5,99.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-05-31,35,697.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-05-31,8,159.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-05-31,12,239.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-05-31,6,119.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-05-31,1880,37486.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-05-31,71,1415.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-05-31,12,239.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-05-31,224,4466.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-05-31,67,1335.0
