geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-05,193,2573.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-05,58,773.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-05,33,440.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-05,4330,57735.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-05,315,4200.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-05,461467,6153162.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-05,679,9053.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-05,169,2253.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-05,104,1386.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-05,7,93.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-05,41,546.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-05,29,386.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-05,167,2226.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-05,2914,38855.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-05,86,1146.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-05,2112,28161.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-05,44,586.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-05,7631,101751.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-05,262,3493.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-05,14,186.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-05,19,253.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-05,57,760.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-05,59,786.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-05,180,2400.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-05,72,960.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-05,404,5386.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-05,526,7013.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-05,42,560.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-05,77,1026.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-02-05,2,26.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-05,73,973.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-05,1745,23267.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-05,290,3866.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-05,853,11373.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-05,54,720.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-05,2,26.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-05,111,1480.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-05,68,906.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-02-05,30,400.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-02-05,1545,20600.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-02-05,63,840.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-02-05,144,2009.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-02-05,4,55.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-02-05,483,6740.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-02-05,470,6558.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-02-05,265,3697.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-02-05,1361,18992.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-02-05,8,111.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-02-05,5,69.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-02-05,16,223.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-02-05,1061,14805.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-02-05,260,3628.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-02-05,22,307.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-02-05,38,530.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-02-05,413,5763.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-02-05,152,2121.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-02-05,628,8763.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-02-05,439797,6137202.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-02-05,170,2372.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-02-05,166,2316.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-02-05,7,97.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-02-05,23,320.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-02-05,25,348.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-02-05,92,1283.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-02-05,170,2372.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-02-05,74,1032.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-02-05,17576,245266.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-02-05,23,320.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-02-05,1398,19508.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-02-05,192,2679.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-02-05,10,139.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-02-05,37,516.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-02-05,138,1925.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-02-05,48,669.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-02-05,105,1465.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-02-05,21,293.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-02-05,111,1548.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-02-05,3870,54004.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-02-05,55,767.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-02-05,48,669.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-02-05,10,139.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-02-05,64,893.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-02-05,112,1562.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-02-05,251,3502.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-02-05,1773,24741.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-02-05,119,1660.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-02-05,6,83.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-02-05,74,1032.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-02-05,101,1409.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-02-05,14,195.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-02-05,89,1241.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-02-05,56,781.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-02-05,3,41.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-02-05,756,11679.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-02-05,8,123.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-02-05,171,2641.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-02-05,262,4047.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-02-05,228,3522.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-02-05,320,4943.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-02-05,10,154.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-02-05,7,108.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-02-05,21,324.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-02-05,2825,43643.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-02-05,2120,32752.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-02-05,36,556.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-02-05,9,139.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-02-05,1242,19187.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-02-05,8453,130591.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-02-05,115,1776.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-02-05,139,2147.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-02-05,595856,9205479.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-02-05,159,2456.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-02-05,3,46.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-02-05,119,1838.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-02-05,28,432.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-02-05,406,6272.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-02-05,110,1699.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-02-05,247,3815.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-02-05,713,11015.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-02-05,29,448.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-02-05,62,957.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-02-05,107,1653.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-02-05,9,139.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-02-05,53,818.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-02-05,43,664.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-02-05,152,2348.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-02-05,499,7709.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-02-05,2,30.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-02-05,8179,126358.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-02-05,140,2162.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-02-05,15,231.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-02-05,379,5855.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-02-05,7,108.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-02-05,342,5283.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-02-05,6,92.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-02-05,9553,147585.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-02-05,702,10845.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-02-05,80,1235.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-02-05,652,10072.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-02-05,46,710.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-02-05,1536,23729.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-02-05,115,1776.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-02-05,25,386.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-02-05,3,46.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-02-05,1760,25310.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-02-05,10,143.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-02-05,222,3192.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-02-05,1970,28331.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-02-05,382,5493.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-02-05,377,5421.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-02-05,18,258.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-02-05,5,71.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-02-05,10,143.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-02-05,2478,35636.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-02-05,958,13777.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-02-05,25,359.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-02-05,24,345.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-02-05,185,2660.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-02-05,152,2185.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-02-05,80,1150.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-02-05,163,2344.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-02-05,175,2516.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-02-05,757162,10888922.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-02-05,16,230.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-02-05,62,891.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-02-05,43,618.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-02-05,102,1466.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-02-05,61,877.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-02-05,6701,96368.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-02-05,341,4904.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-02-05,68,977.0
