geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-09-22,213,3095.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-09-22,683876,9937573.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-09-22,38,552.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-09-22,70,1017.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-09-22,36,523.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-09-22,168,2441.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-09-22,99,1438.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-09-22,4953,71973.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-09-22,547,7948.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-09-22,103,1496.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-09-22,72,1046.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-09-22,589,8558.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-09-22,20,290.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-09-22,87,1264.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-09-22,173,2513.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-09-22,207,3007.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-09-22,441,6408.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-09-22,68,988.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-09-22,245,3560.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-09-22,469,6815.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-09-22,62,900.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-09-22,191,2775.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-09-22,7,101.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-09-22,229,3327.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-09-22,59,857.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-09-22,846,12293.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-09-22,9129,132655.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-09-22,138,2005.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-09-22,8,116.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-09-22,247,3589.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-09-22,122,1772.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-09-22,64,930.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-09-22,90,1307.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-09-22,113,1642.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-09-22,3,43.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-09-22,44,929.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-09-22,7,147.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-09-22,47,993.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-09-22,12,253.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-09-22,82,1733.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-09-22,47,993.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-09-22,288,6086.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-09-22,11,232.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-09-22,17,359.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-09-22,509,10757.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-09-22,106,2240.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-09-22,3,63.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-09-22,13,274.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-09-22,61,1289.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-09-22,38,803.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-09-22,25,528.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-09-22,8,169.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-09-22,21,443.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-09-22,26,549.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-09-22,106727,2255680.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-09-22,87,1838.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-09-22,1845,38994.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-09-22,48,1014.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-22,23,486.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-09-22,28,591.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-22,21,443.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-22,15,317.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-22,6,126.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-22,32,676.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-22,2187,46222.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-22,221,4670.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-22,5,105.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-22,532,11243.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-22,128,2705.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-22,6,126.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-22,78,1648.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-22,18,380.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-22,27,570.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-22,252,5326.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-22,84,1775.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-22,81,1711.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-22,11,232.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-22,49,1035.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-22,143,3022.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-22,14,295.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-22,121,2557.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-22,184,3888.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-22,28,591.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-22,12,253.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-22,83,1754.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-22,10,211.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-22,178,3793.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-22,7,149.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-22,169,3601.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-22,75,1598.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-22,475,10123.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-22,196,4177.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-22,177,3772.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-22,4357,92857.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-22,9215,196391.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-22,1598,34056.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-22,510,10869.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-22,20,426.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-22,22,468.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-22,268,5711.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-22,227,4837.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-22,93,1982.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-22,51,1086.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-22,116,2472.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-22,95,2024.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-22,99,2109.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-22,478236,10192240.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-22,326,6947.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-22,252,5370.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-22,67,1427.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-22,66,1406.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-22,128,2727.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-22,48,1022.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-09-22,35,745.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-09-22,120,2557.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-09-22,62,1321.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-09-22,879,18733.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-09-22,48,1022.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-09-22,1016,21653.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-09-22,1824,38873.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-09-22,15,319.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-09-22,528,11252.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-09-22,63,1342.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-09-22,49,1044.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-09-22,5137,109480.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-09-22,40,852.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-09-22,943,20097.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-09-22,36,767.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-09-22,415,8844.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-09-22,491,10464.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-09-22,107,2280.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-09-22,44,937.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-09-22,9210,196284.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-09-22,152,3239.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-09-22,1744,37168.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-09-22,106,2259.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-09-22,37,788.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-09-22,20,426.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-09-22,58,1443.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-09-22,9,224.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-09-22,117,2912.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-09-22,27,672.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-09-22,452,11252.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-09-22,176,4381.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-09-22,3608,89820.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-09-22,46,1145.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-09-22,121,3012.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-09-22,1426,35499.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-09-22,248,6173.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-09-22,12,298.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-09-22,57,1419.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-09-22,199,4954.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-09-22,102,2539.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-09-22,91,2265.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-09-22,29,721.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-09-22,36,896.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-09-22,40,995.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-09-22,1150,28628.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-09-22,272,6771.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-09-22,462316,11509236.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-09-22,146,3634.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-09-22,71,1767.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-09-22,17,423.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-09-22,73,1817.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-09-22,24,597.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-09-22,16,398.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-09-22,77,1916.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-09-22,5661,140929.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-09-22,623,15509.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-09-22,27,672.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-09-22,2600,64726.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-09-22,359,8937.0
