geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-06-01,131,2233.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-06-01,6,102.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-06-01,160,2728.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-06-01,64,1091.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-06-01,512,8730.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-06-01,168,2864.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-06-01,835,14237.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-06-01,1539,26241.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-06-01,92,1568.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-06-01,2694,45935.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-06-01,588,10026.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-06-01,12,204.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-06-01,40,682.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-06-01,326,5558.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-06-01,223,3802.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-06-01,77,1312.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-06-01,122,2080.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-06-01,100,1705.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-06-01,120,2046.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-06-01,112,1909.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-06-01,1455,24809.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-06-01,674,11492.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-06-01,151,2574.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-06-01,46,784.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-06-01,31,528.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-06-01,118,2012.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-06-01,15,255.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-06-01,41,699.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-06-01,83,1415.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-06-01,103,1756.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-06-01,879142,14990364.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-06-01,36,613.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-06-01,18754,319776.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-06-01,1432,24417.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-06-01,20,341.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-06-01,559,9531.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-06-01,60,1023.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-06-01,27,460.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-06-01,12065,205721.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-06-01,127,2165.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-06-01,1317,22456.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-06-01,19,323.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-06-01,355,6053.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-06-01,587,10009.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-06-01,87,1483.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-06-01,107,1824.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-06-01,1358,23155.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-06-01,66,1125.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-06-01,132,2250.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-06-01,99,1688.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-06-01,8,136.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-06-01,50,852.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-06-01,86,1804.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-06-01,24,503.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-06-01,1364,28614.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-06-01,128,2685.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-06-01,631,13237.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-06-01,1406,29495.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-06-01,13,272.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-06-01,4,83.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-06-01,5,104.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-06-01,240,5034.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-06-01,75,1573.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-06-01,10,209.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-06-01,91,1909.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-06-01,117,2454.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-06-01,120,2517.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-06-01,49,1027.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-06-01,168,3524.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-06-01,67,1405.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-06-01,207,4342.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-06-01,5,104.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-06-01,22,461.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-06-01,17,356.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-06-01,111,2328.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-06-01,76,1594.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-06-01,85,1783.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-06-01,178,3734.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-06-01,61,1279.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-06-01,48,1006.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-06-01,487,10216.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-06-01,7,146.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-06-01,22,461.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-01,173215,3633730.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-01,24,503.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-01,70,1468.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-01,33,692.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-01,77,1615.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-01,464,9733.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-01,94,1971.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-01,52,1090.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-06-01,7,146.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-01,63,1321.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-01,42,881.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-01,113,2370.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-01,7003,146910.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-01,308,6461.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-01,6,125.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-01,47,985.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-01,100,2097.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-01,17,356.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-01,126,2643.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-01,85,1783.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-01,290,5836.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-01,12,241.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-01,307,6178.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-01,182,3662.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-01,1100,22137.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-01,337,6782.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-01,4781,96219.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-01,326,6560.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-01,120,2415.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-01,6075,122261.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-01,1342,27008.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-01,27,543.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-01,37,744.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-01,692,13926.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-01,484,9740.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-01,150,3018.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-01,562,11310.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-01,228,4588.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-01,149,2998.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-01,300,6037.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-01,1343,27028.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-01,2520,50715.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-01,637,12819.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-01,216,4347.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-01,112,2254.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-01,297,5977.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-01,64,1288.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-01,93,1871.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-01,191,3843.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-01,371,7466.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-01,15474,311419.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-01,99,1992.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-01,1629791,32800134.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-01,2545,51219.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-01,23,462.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-01,1466,29503.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-01,173,3481.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-01,127,2555.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-01,8261,166255.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-01,333,6701.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-01,1883,37896.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-01,44,885.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-01,697,14027.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-01,1470,29584.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-01,191,3843.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-01,820,16502.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-01,1795,36125.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-01,219,4407.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-01,209,4206.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-01,208,4186.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-01,101,2032.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-01,93,1871.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-01,1907,27451.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-01,41,590.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-01,414,5959.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-01,268,3857.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-01,873,12567.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-01,404,5815.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-06-01,282,4059.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-06-01,140,2015.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-06-01,156,2245.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-06-01,5726,82426.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-06-01,6521,93871.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-06-01,17,244.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-06-01,114,1641.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-06-01,705,10148.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-06-01,620,8925.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-06-01,286,4117.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-06-01,560,8061.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-06-01,680,9788.0
