geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-03-10,608,9157.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-03-10,7,105.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-03-10,679,10227.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-03-10,42,632.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-03-10,7515,113193.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-03-10,1051,15830.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-03-10,135,2033.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-03-10,2,30.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-03-10,825,12426.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-03-10,67,1009.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-03-10,1741,26223.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-03-10,210,3163.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-03-10,37,557.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-03-10,38,572.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-03-10,1569,21492.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-03-10,37,506.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-03-10,474,6492.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-03-10,1897,25985.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-03-10,602,8246.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-03-10,409,5602.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-03-10,34,465.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-03-10,2,27.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-03-10,160,2191.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-03-10,2094,28684.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-03-10,898,12301.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-03-10,148,2027.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-03-10,42,575.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-03-10,456,6246.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-03-10,223,3054.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-03-10,178,2438.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-03-10,204,2794.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-03-10,253,3465.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-03-10,798418,10936939.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-03-10,6,82.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-03-10,112,1534.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-03-10,67,917.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-03-10,169,2315.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-03-10,69,945.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-03-10,5121,70148.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-03-10,516,7068.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-03-10,36,493.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-03-10,82,1123.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-03-10,324,4438.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-03-10,14,191.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-03-10,136,1862.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-03-10,318,4356.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-03-10,364,4986.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-03-10,351,4808.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-03-10,44,602.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-03-10,294,4027.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-03-10,729,9986.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-03-10,69,945.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-03-10,224,3068.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-03-10,17,232.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-03-10,255,3493.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-03-10,23,315.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-03-10,810,11095.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-03-10,13934,190871.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-03-10,183,2506.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-03-10,9,123.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-03-10,340,4657.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-03-10,123,1684.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-03-10,53,726.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-03-10,82,1123.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-10,43,589.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-10,48,657.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-10,17,363.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-03-10,3,64.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-10,102,2179.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-10,7,149.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-10,131,2798.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-10,36,769.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-10,261,5575.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-10,12,256.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-03-10,20,427.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-10,1345,28733.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-10,102,2179.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-10,31,662.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-10,23,491.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-10,89,1901.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-10,38,811.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-10,37,790.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-10,7,149.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-10,12,256.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-10,52,1110.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-10,114466,2445320.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-10,97,2072.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-10,1472,31446.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-10,76,1623.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-10,18,384.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-10,17,363.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-10,27,576.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-10,36,769.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-10,16,341.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-10,93,1986.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-10,2569,54881.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-10,169,3610.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-10,17,363.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-10,747,15958.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-10,133,2841.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-10,13,277.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-10,81,1730.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-10,38,811.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-10,26,555.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-10,184,3930.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-10,66,1409.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-10,132,2819.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-03-10,4,85.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-10,32,683.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-10,196,4187.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-10,17,363.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-10,80,1709.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-10,138,2948.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-10,26,555.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-10,5,106.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-10,214,4571.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-10,15,320.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-03-10,19,405.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-10,186,3493.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-10,14,262.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-10,285,5352.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-10,92,1727.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-10,899,16884.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-03-10,309,5803.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-03-10,225,4225.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-03-10,4660,87521.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-03-10,24574,461537.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-03-10,2999,56325.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-03-10,704,13222.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-03-10,152,2854.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-03-10,27,507.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-03-10,439,8245.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-03-10,173,3249.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-03-10,172,3230.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-03-10,67,1258.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-03-10,166,3117.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-03-10,219,4113.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-03-10,40,751.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-03-10,635659,11938641.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-03-10,233,4376.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-03-10,200,3756.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-03-10,91,1709.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-03-10,98,1840.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-03-10,186,3493.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-03-10,29,544.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-03-10,51,957.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-03-10,234,4394.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-03-10,43,807.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-03-10,1122,21072.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-03-10,63,1183.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-03-10,1242,23326.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-03-10,981,18424.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-03-10,9,169.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-03-10,495,9296.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-03-10,54,1014.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-03-10,60,1126.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-03-10,4579,86000.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-03-10,42,788.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-03-10,603,11325.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-03-10,9,169.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-03-10,487,9146.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-03-10,845,15870.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-03-10,109,2047.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-03-10,34,638.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-03-10,14031,263523.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-03-10,100,1878.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-03-10,1598,30012.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-03-10,135,2535.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-03-10,18,338.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-03-10,190,3568.0
