geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-12-25,327,5185.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-12-25,344,5454.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-12-25,67,1062.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-12-25,26,412.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-12-25,9,142.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-12-25,3224,51124.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-12-25,2001,31730.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-12-25,45,713.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-12-25,29,459.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-12-25,1812,28733.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-12-25,5367,85106.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-12-25,111,1760.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-12-25,123,1950.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-12-25,388086,6154013.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-12-25,260,4122.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-12-25,20,317.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-12-25,123,1950.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-12-25,52,824.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-12-25,674,10687.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-12-25,88,1395.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-12-25,303,4804.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-12-25,706,11195.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-12-25,15,237.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-12-25,49,777.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-12-25,104,1649.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-12-25,13,206.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-12-25,99,1569.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-12-25,38,602.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-12-25,245,3885.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-12-25,560,8880.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-12-25,16,253.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-12-25,5237,83044.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-12-25,176,2790.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-12-25,38,602.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-12-25,433,6866.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-12-25,18,285.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-12-25,412,6533.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-12-25,13,206.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-12-25,4636,73514.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-12-25,882,13986.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-12-25,73,1157.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-12-25,11,174.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-12-25,481,7627.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-12-25,56,888.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-12-25,777,12321.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-12-25,195,3092.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-12-25,31,491.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-12-25,33,523.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-12-25,1852,27318.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-12-25,18,265.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-12-25,224,3304.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-12-25,2039,30076.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-12-25,516,7611.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-12-25,807,11903.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-12-25,101,1489.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-12-25,22,324.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-12-25,11,162.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-12-25,3395,50079.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-12-25,1315,19397.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-12-25,75,1106.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-12-25,42,619.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-12-25,360,5310.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-12-25,162,2389.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-12-25,118,1740.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-12-25,235,3466.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-12-25,195,2876.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-12-25,521263,7689060.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-12-25,14,206.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-12-25,149,2197.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-12-25,72,1062.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-12-25,203,2994.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-12-25,72,1062.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-12-25,6627,97753.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-12-25,858,12656.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-12-25,41,604.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-12-25,60,885.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-12-25,155,2286.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-12-25,10,147.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-12-25,133,1961.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-12-25,179,2640.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-12-25,256,3776.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-12-25,500,7375.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-12-25,25,368.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-12-25,253,3731.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-12-25,489,7213.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-12-25,44,649.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-12-25,184,2714.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-12-25,19,280.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-12-25,269,3967.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-12-25,37,545.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-12-25,1510,22273.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-12-25,12905,190359.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-12-25,165,2433.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-12-25,9,132.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-12-25,315,4646.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-12-25,162,2389.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-12-25,77,1135.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-12-25,127,1873.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-12-25,79,1165.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-12-25,39,575.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-12-25,47,987.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-12-25,3,63.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-12-25,38,798.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-12-25,9,189.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-12-25,67,1408.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-12-25,26,546.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-12-25,204,4287.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-12-25,11,231.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-12-25,1,21.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-12-25,544,11434.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-12-25,60,1261.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-12-25,10,210.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-12-25,12,252.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-12-25,28,588.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-12-25,9,189.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-12-25,19,399.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-12-25,12,252.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-12-25,22,462.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-12-25,15,315.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-12-25,79439,1669739.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-12-25,32,672.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-12-25,1132,23793.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-12-25,34,714.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-12-25,12,252.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-12-25,43,903.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-12-25,17,357.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-12-25,7,147.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-12-25,3,63.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-12-25,11,231.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2020-12-25,1105,23226.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-12-25,113,2375.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-12-25,3,63.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-12-25,237,4981.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2020-12-25,82,1723.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2020-12-25,42,882.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2020-12-25,5,105.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-12-25,11,231.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2020-12-25,88,1849.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-12-25,66,1387.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-12-25,55,1156.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2020-12-25,5,105.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2020-12-25,32,672.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-12-25,112,2354.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2020-12-25,1,21.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-12-25,103,2164.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-12-25,96,2017.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-12-25,16,336.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2020-12-25,5,105.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-12-25,213,4477.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2020-12-25,3,63.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-12-25,4,84.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2020-12-25,214,4691.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2020-12-25,13,284.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2020-12-25,157,3441.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2020-12-25,52,1139.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2020-12-25,500,10961.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2020-12-25,246,5392.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2020-12-25,244,5349.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2020-12-25,2619,57414.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2020-12-25,3850,84400.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2020-12-25,3228,70764.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2020-12-25,704,15433.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2020-12-25,104,2279.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2020-12-25,21,460.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2020-12-25,260,5699.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2020-12-25,158,3463.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2020-12-25,41,898.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2020-12-25,40,876.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2020-12-25,107,2345.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2020-12-25,134,2937.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2020-12-25,65,1424.0
