geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-03-20,249,4860.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-03-20,12,234.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-03-20,49,956.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-03-20,1327,25904.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-03-20,92,1795.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-03-20,39,761.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-03-20,5,97.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-03-20,76,1483.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-03-20,55,1073.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-03-20,8,156.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-03-20,16,312.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-03-20,37,722.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-03-20,37,722.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-03-20,118511,2313480.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-03-20,95,1854.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-03-20,1736,33888.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-03-20,65,1268.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-03-20,18,351.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-03-20,16,312.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-03-20,20,390.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-03-20,10,195.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-03-20,4,78.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-03-20,32,624.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-03-20,2298,44859.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-03-20,197,3845.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-03-20,11,214.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-03-20,519,10131.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-03-20,295,5758.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-03-20,2,39.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-03-20,122,2381.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-03-20,31,605.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-03-20,2,39.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-03-20,219,4275.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-03-20,91,1776.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-03-20,129,2518.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-03-20,2,39.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-03-20,78,1522.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-03-20,139,2713.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-03-20,36,702.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-03-20,95,1854.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-03-20,290,5661.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-03-20,20,390.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-03-20,12,234.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-03-20,30,585.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-03-20,8,156.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-03-20,4,78.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-03-20,207,3198.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-03-20,2,30.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-03-20,409,6320.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-03-20,58,896.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-03-20,1832,28309.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-03-20,358,5532.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-03-20,310,4790.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-03-20,5114,79026.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-03-20,34195,528417.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-03-20,5569,86058.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-03-20,900,13907.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-03-20,183,2827.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-03-20,27,417.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-03-20,923,14263.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-03-20,221,3415.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-03-20,93,1437.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-03-20,177,2735.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-03-20,216,3337.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-03-20,408,6304.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-03-20,75,1158.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-03-20,729904,11279244.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-03-20,631,9750.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-03-20,270,4172.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-03-20,123,1900.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-03-20,87,1344.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-03-20,227,3507.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-03-20,19,293.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-03-20,42,649.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-03-20,453,7000.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-03-20,76,1174.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-03-20,2285,35310.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-03-20,102,1576.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-03-20,2428,37520.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-03-20,1543,23844.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-03-20,16,247.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-03-20,1064,16442.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-03-20,70,1081.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-03-20,88,1359.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-03-20,6593,101881.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-03-20,67,1035.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-03-20,1018,15731.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-03-20,15,231.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-03-20,490,7571.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-03-20,1041,16086.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-03-20,293,4527.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-03-20,49,757.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-03-20,18309,282929.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-03-20,179,2766.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-03-20,1625,25111.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-03-20,81,1251.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-03-20,26,401.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-03-20,89,1375.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-03-20,79,1477.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-03-20,3,56.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-03-20,367,6862.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-03-20,38,710.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-03-20,1796,33582.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-03-20,363,6787.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-03-20,5970,111628.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-03-20,78,1458.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-03-20,331,6189.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-03-20,5424,101419.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-03-20,588,10994.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-03-20,117,2187.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2019-03-20,24,448.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2019-03-20,502,9386.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2019-03-20,209,3907.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2019-03-20,43,804.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2019-03-20,75,1402.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2019-03-20,161,3010.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2019-03-20,181,3384.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2019-03-20,830,15519.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2019-03-20,494,9236.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2019-03-20,701431,13115574.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2019-03-20,523,9779.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2019-03-20,131,2449.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2019-03-20,41,766.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2019-03-20,129,2412.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2019-03-20,20,373.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2019-03-20,22,411.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2019-03-20,301,5628.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2019-03-20,6105,114153.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2019-03-20,1114,20829.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2019-03-20,62,1159.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2019-03-20,3681,68828.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2019-03-20,582,10882.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2019-03-20,13,243.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2019-03-20,608,11368.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,2019-03-20,71,1327.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2019-03-20,73,1364.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,2019-03-20,1044,19521.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2019-03-20,6737,125970.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2019-03-20,524,9797.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,2019-03-20,12,224.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,2019-03-20,290,5422.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2019-03-20,680,12714.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,2019-03-20,210,3926.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2019-03-20,654,12228.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2019-03-20,770,14397.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2019-03-20,225,4207.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,2019-03-20,33,617.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2019-03-20,110,2056.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,2019-03-20,22,411.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2019-03-20,149,2786.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,2019-03-20,577,7996.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,2019-03-20,8,110.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,2019-03-20,1219,16892.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,2019-03-20,371,5141.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,2019-03-20,1962,27189.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,2019-03-20,648,8979.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,2019-03-20,117,1621.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,2019-03-20,76,1053.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,2019-03-20,477,6610.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,2019-03-20,9823,136126.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,2019-03-20,1542,21368.0
26,15,-85.73095291151436,44.874773603554175,-158.1099738068461,20.995111199008356,2019-03-20,349,4836.0
26,16,-85.73095291151436,44.874773603554175,-114.6594139607683,44.389055086057056,2019-03-20,70,970.0
26,17,-85.73095291151436,44.874773603554175,-89.14863899339443,40.124200826969364,2019-03-20,4072,56429.0
26,18,-85.73095291151436,44.874773603554175,-86.28183838774677,39.919869617318085,2019-03-20,8441,116974.0
26,19,-85.73095291151436,44.874773603554175,-93.50009011569544,42.07464832674591,2019-03-20,447,6194.0
26,20,-85.73095291151436,44.874773603554175,-98.38015540415404,38.484727072453566,2019-03-20,333,4614.0
26,21,-85.73095291151436,44.874773603554175,-85.29055223275348,37.5266141736611,2019-03-20,1452,20121.0
26,22,-85.73095291151436,44.874773603554175,-91.81423318426776,30.909072897746587,2019-03-20,443,6139.0
26,23,-85.73095291151436,44.874773603554175,-69.20275986278288,45.27432853102379,2019-03-20,45,623.0
26,24,-85.73095291151436,44.874773603554175,-76.68717734070172,38.94649396258224,2019-03-20,361,5002.0
26,25,-85.73095291151436,44.874773603554175,-71.503972041848,42.16009326868467,2019-03-20,225,3118.0
