geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-29,217,3010.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-29,1890,26219.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-29,1108,15370.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-29,108,1498.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-29,9758,135369.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-29,326,4522.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-29,337,4675.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-29,1399,19407.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-29,134,1858.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-29,1186,16452.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-29,150,2080.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-29,2811,38995.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-29,2026,28105.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-29,290,4023.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-29,38,527.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-29,853,11833.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-29,563,7810.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-29,284,3939.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-29,1387,19241.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-29,140,1942.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-29,13,180.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-29,246,3136.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-29,76,968.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-29,415,5290.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-29,264,3365.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-29,882,11244.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-29,808,10300.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-29,123,1568.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-29,36,458.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-29,40,509.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-29,804,10249.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-29,499,6361.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-29,52,662.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-29,173,2205.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-29,7061,90018.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-29,937,11945.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-29,513446,6545765.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-29,1104,14074.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-29,345,4398.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-29,138,1759.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-29,76,968.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-29,132,1682.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-29,254,3238.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-29,531,6769.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-29,4143,52817.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-29,211,2689.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-29,2564,32687.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-29,138,1759.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-29,8600,109638.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-29,221,2817.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-29,57,726.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-29,186,2371.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-29,120,1529.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-29,581,7406.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-29,635,8095.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-29,146,1861.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-29,646,8235.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-29,438,5583.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-29,203,2587.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-29,391,4984.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-29,95,1211.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-29,227,2893.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-29,1981,25255.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-29,488,6221.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-29,1247,15897.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-29,440,5609.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-29,46,586.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-29,251,3199.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-29,286,3646.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-29,63,803.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-29,2703,34459.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-29,154,1963.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-29,7,89.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-29,160,1911.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-29,70,836.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-29,391,4670.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-29,774,9244.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-29,1262,15073.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-29,1878,22430.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-29,185,2209.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-29,15,179.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-29,65,776.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-29,821,9805.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-29,345,4120.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-29,46,549.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-29,121,1445.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-29,1805,21558.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-29,554,6616.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-29,1105,13197.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-29,497031,5936458.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-29,259,3093.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-29,283,3380.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-29,101,1206.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-29,123,1469.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-29,575,6867.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-29,360,4299.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-29,848,10128.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-29,149,1779.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-29,22878,273251.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-29,164,1958.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-29,1382,16506.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-29,295,3523.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-29,48,573.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-29,259,3093.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-29,256,3057.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-29,694,8289.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-29,330,3941.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-29,60,716.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-29,375,4478.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-29,3839,45852.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-29,216,2579.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-29,297,3547.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-29,13,155.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-29,169,2018.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-29,199,2376.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-29,424,5064.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-29,2513,30014.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-29,287,3427.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-29,17,203.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-29,294,3511.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-29,316,3774.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-29,99,1182.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-29,376,4490.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-29,163,1946.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-29,5,59.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-29,921,12485.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-29,72,976.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-29,216,2928.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-29,513,6954.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-29,1134,15372.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-08-29,461,6249.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-08-29,323,4378.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-08-29,49,664.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-08-29,155,2101.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-08-29,2262,30664.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-08-29,1672,22666.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-08-29,74,1003.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-08-29,33,447.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-08-29,2432,32969.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-08-29,9846,133476.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-08-29,367,4975.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-08-29,767,10397.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-08-29,698472,9468746.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-08-29,512,6940.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-08-29,68,921.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-08-29,427,5788.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-08-29,312,4229.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-08-29,1741,23601.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-08-29,247,3348.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-08-29,415,5625.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-08-29,1094,14830.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-08-29,128,1735.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-08-29,150,2033.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-08-29,397,5381.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-08-29,106,1436.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-08-29,586,7944.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-08-29,103,1396.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-08-29,1058,14342.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-08-29,1114,15101.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-08-29,37,501.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-08-29,14665,198804.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-08-29,254,3443.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-08-29,191,2589.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-08-29,1346,18246.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-08-29,52,704.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-08-29,1452,19683.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-08-29,65,881.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-08-29,9687,131320.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-08-29,1801,24415.0
