geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-03-11,474,6833.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-03-11,3550,51180.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-03-11,225,3243.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-03-11,13,187.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-03-11,280,4036.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-03-11,230,3315.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-03-11,57,821.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-03-11,187,2696.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-03-11,129,1859.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-03-11,83,1196.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-03-11,820,13113.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-03-11,16,255.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-03-11,285,4557.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-03-11,377,6028.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-03-11,499,7979.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-03-11,247,3949.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-03-11,45,719.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-03-11,20,319.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-03-11,77,1231.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-03-11,4100,65565.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-03-11,2106,33678.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-03-11,67,1071.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-03-11,34,543.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-03-11,1708,27313.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-03-11,7996,127867.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-03-11,360,5756.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-03-11,484,7739.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-03-11,620555,9923601.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-03-11,370,5916.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-03-11,18,287.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-03-11,200,3198.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-03-11,70,1119.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-03-11,507,8107.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-03-11,176,2814.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-03-11,258,4125.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-03-11,616,9850.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-03-11,33,527.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-03-11,101,1615.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-03-11,351,5613.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-03-11,20,319.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-03-11,155,2478.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-03-11,81,1295.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-03-11,393,6284.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-03-11,787,12585.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-03-11,38,607.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-03-11,10651,170325.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-03-11,168,2686.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-03-11,72,1151.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-03-11,605,9674.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-03-11,10,159.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-03-11,703,11242.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-03-11,39,623.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-03-11,7881,126028.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-03-11,1139,18214.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-03-11,130,2078.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-03-11,9,143.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-03-11,983,15719.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-03-11,74,1183.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-03-11,1712,27377.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-03-11,199,3182.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-03-11,53,847.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-03-11,48,767.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-03-11,1537,22431.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-03-11,52,758.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-03-11,461,6727.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-03-11,1929,28151.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-03-11,563,8216.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-03-11,398,5808.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-03-11,28,408.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-03-11,1,14.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-03-11,127,1853.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-03-11,2056,30005.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-03-11,890,12988.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-03-11,141,2057.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-03-11,41,598.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-03-11,400,5837.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-03-11,229,3342.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-03-11,189,2758.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-03-11,332,4845.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-03-11,234,3415.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-03-11,787712,11495883.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-03-11,12,175.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-03-11,106,1546.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-03-11,54,788.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-03-11,201,2933.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-03-11,85,1240.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-03-11,5279,77041.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-03-11,545,7953.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-03-11,44,642.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-03-11,90,1313.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-03-11,360,5253.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-03-11,15,218.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-03-11,107,1561.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-03-11,299,4363.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-03-11,317,4626.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-03-11,373,5443.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-03-11,44,642.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-03-11,283,4130.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-03-11,758,11062.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-03-11,56,817.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-03-11,190,2772.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-03-11,10,145.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-03-11,247,3604.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-03-11,28,408.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-03-11,842,12288.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-03-11,14059,205177.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-03-11,152,2218.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-03-11,10,145.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-03-11,396,5779.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-03-11,98,1430.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-03-11,49,715.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-03-11,87,1269.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-11,43,627.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-11,40,583.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-11,23,506.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-03-11,1,22.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-11,111,2442.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-11,17,374.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-11,132,2905.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-11,37,814.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-11,270,5942.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-11,8,176.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-03-11,16,352.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-11,1259,27708.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-11,110,2420.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-11,19,418.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-11,31,682.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-11,62,1364.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-11,34,748.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-11,39,858.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-11,70,1540.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-11,18,396.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-11,48,1056.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-11,113784,2504161.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-11,92,2024.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-11,1480,32571.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-11,102,2244.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-11,20,440.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-11,20,440.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-11,26,572.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-11,24,528.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-11,7,154.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-11,93,2046.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-11,2580,56780.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-11,153,3367.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-11,15,330.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-11,748,16462.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-11,129,2839.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-11,7,154.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-11,113,2486.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-11,34,748.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-11,17,374.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-11,201,4423.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-11,48,1056.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-11,134,2949.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-03-11,2,44.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-11,71,1562.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-11,197,4335.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-11,27,594.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-11,73,1606.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-11,144,3169.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-11,26,572.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-11,9,198.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-11,253,5568.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-11,12,264.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-03-11,19,418.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-11,176,3441.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-11,10,195.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-11,285,5573.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-11,67,1310.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-11,872,17051.0
