geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-06-17,231,3289.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-06-17,203,2891.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-06-17,482,6864.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-06-17,87,1239.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-06-17,381,5426.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-06-17,622,8858.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-06-17,78,1110.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-06-17,212,3019.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-06-17,5,71.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-06-17,465,6622.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-06-17,64,911.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-06-17,1796,25579.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-06-17,12388,176433.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-06-17,55,783.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-06-17,7,99.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-06-17,351,4999.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-06-17,110,1566.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-06-17,80,1139.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-06-17,130,1851.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-06-17,102,1452.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-06-17,16,227.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-06-17,14,292.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-06-17,4,83.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-06-17,31,648.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-06-17,13,271.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-06-17,37,773.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-06-17,24,501.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-06-17,144,3011.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-06-17,7,146.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-06-17,169,3534.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-06-17,59,1234.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-06-17,1,20.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-06-17,3,62.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-06-17,39,815.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-06-17,45,941.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-06-17,34,711.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-06-17,13,271.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-06-17,21,439.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-06-17,7,146.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-06-17,117452,2456703.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-06-17,50,1045.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-06-17,1217,25455.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-06-17,72,1505.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-06-17,15,313.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-06-17,4,83.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-06-17,35,732.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-06-17,3,62.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-06-17,9,188.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-06-17,12,250.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-06-17,2344,49028.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-06-17,108,2258.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-06-17,3,62.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-06-17,458,9579.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-06-17,113,2363.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-06-17,101,2112.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-06-17,13,271.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-06-17,7,146.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-06-17,155,3242.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-06-17,97,2028.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-06-17,52,1087.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-06-17,2,41.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-06-17,64,1338.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-06-17,106,2217.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-06-17,9,188.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-06-17,66,1380.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-06-17,104,2175.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-06-17,8,167.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-06-17,5,104.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-06-17,59,1234.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-06-17,8,167.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-06-17,1,20.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-06-17,169,3188.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-06-17,11,207.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-06-17,186,3509.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-06-17,80,1509.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-06-17,446,8414.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-06-17,168,3169.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-06-17,209,3942.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-06-17,6402,120777.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-06-17,10920,206012.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-06-17,2167,40881.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-06-17,660,12451.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-06-17,21,396.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-06-17,38,716.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-06-17,273,5150.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-06-17,212,3999.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-06-17,92,1735.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-06-17,74,1396.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-06-17,125,2358.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-06-17,78,1471.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-06-17,98,1848.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-06-17,541599,10217613.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-06-17,370,6980.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-06-17,227,4282.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-06-17,59,1113.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-06-17,38,716.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-06-17,159,2999.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-06-17,63,1188.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-06-17,57,1075.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-06-17,62,1169.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-06-17,115,2169.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-06-17,1338,25242.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-06-17,53,999.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-06-17,1148,21657.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-06-17,2162,40787.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-06-17,26,490.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-06-17,591,11149.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-06-17,112,2112.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-06-17,42,792.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-06-17,6023,113627.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-06-17,61,1150.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-06-17,1284,24223.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-06-17,41,773.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-06-17,571,10772.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-06-17,499,9413.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-06-17,77,1452.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-06-17,42,792.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-06-17,11231,211880.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-06-17,85,1603.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-06-17,1876,35391.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-06-17,80,1509.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-06-17,40,754.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-06-17,37,698.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-06-17,69,1604.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-06-17,4,92.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-06-17,102,2371.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-06-17,30,697.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-06-17,323,7508.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-06-17,162,3765.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-06-17,4302,100007.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-06-17,57,1325.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-06-17,37,860.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-06-17,1767,41077.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-06-17,275,6392.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-06-17,5,116.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-06-17,21,488.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-06-17,150,3487.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-06-17,121,2812.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-06-17,17,395.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-06-17,37,860.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-06-17,53,1232.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-06-17,25,581.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-06-17,1659,38566.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-06-17,253,5881.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-06-17,520885,12108891.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-06-17,305,7090.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-06-17,33,767.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-06-17,21,488.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-06-17,87,2022.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-06-17,14,325.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-06-17,20,464.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-06-17,104,2417.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-06-17,8371,194598.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-06-17,557,12948.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-06-17,20,464.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-06-17,1779,41355.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-06-17,390,9066.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-06-17,11,255.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-06-17,329,7648.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-06-17,76,1766.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-06-17,44,1022.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-06-17,516,11995.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-06-17,6064,140968.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-06-17,409,9507.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-06-17,10,232.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-06-17,193,4486.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-06-17,301,6997.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-06-17,55,1278.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-06-17,537,12483.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-06-17,347,8066.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-06-17,83,1929.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-06-17,45,1046.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-06-17,51,1185.0
