geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-12-15,261,3469.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-12-15,623,8280.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-12-15,73,970.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-12-15,124,1648.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-12-15,2,26.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-12-15,79,1050.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-12-15,1365,18142.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-12-15,347,4612.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-12-15,963,12799.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-12-15,58,770.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-12-15,9,119.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-12-15,137,1820.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-12-15,93,1236.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-12-15,60,797.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-12-15,1543,20508.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-12-15,43,571.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-12-15,13,172.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-12-15,159,2166.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-12-15,8,109.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-12-15,383,5218.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-12-15,504,6867.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-12-15,477,6499.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-12-15,1080,14715.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-12-15,12,163.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-12-15,1,13.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-12-15,11,149.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-12-15,824,11227.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-12-15,301,4101.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-12-15,60,817.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-12-15,49,667.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-12-15,910,12399.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-12-15,236,3215.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-12-15,544,7412.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-12-15,400440,5456140.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-12-15,206,2806.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-12-15,232,3161.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-12-15,15,204.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-12-15,81,1103.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-12-15,29,395.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-12-15,130,1771.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-12-15,227,3092.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-12-15,124,1689.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-12-15,14875,202677.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-12-15,33,449.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-12-15,1030,14034.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-12-15,78,1062.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-12-15,6,81.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-12-15,51,694.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-12-15,128,1744.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-12-15,94,1280.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-12-15,131,1784.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-12-15,34,463.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-12-15,186,2534.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-12-15,2274,30984.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-12-15,46,626.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-12-15,121,1648.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-12-15,3,40.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-12-15,90,1226.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-12-15,73,994.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-12-15,261,3556.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-12-15,2089,28463.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-12-15,65,885.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-12-15,2,27.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-12-15,130,1771.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-12-15,111,1512.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-12-15,27,367.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-12-15,135,1839.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-12-15,67,912.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-12-15,9,122.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-12-15,692,10299.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-12-15,20,297.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-12-15,200,2976.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-12-15,272,4048.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-12-15,312,4643.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-12-15,242,3601.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-12-15,43,640.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-12-15,20,297.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-12-15,16,238.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-12-15,2280,33935.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-12-15,2644,39353.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-12-15,44,654.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-12-15,23,342.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-12-15,1529,22757.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-12-15,7881,117301.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-12-15,168,2500.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-12-15,160,2381.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-12-15,565350,8414724.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-12-15,175,2604.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-12-15,11,163.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-12-15,195,2902.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-12-15,38,565.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-12-15,547,8141.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-12-15,122,1815.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-12-15,288,4286.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-12-15,556,8275.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-12-15,22,327.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-12-15,71,1056.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-12-15,118,1756.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-12-15,22,327.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-12-15,107,1592.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-12-15,80,1190.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-12-15,242,3601.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-12-15,517,7695.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-12-15,20,297.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-12-15,8276,123180.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-12-15,161,2396.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-12-15,42,625.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-12-15,544,8096.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-12-15,3,44.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-12-15,356,5298.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-12-15,26,386.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-12-15,8041,119683.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-12-15,928,13812.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-12-15,69,1027.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-12-15,10,148.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-12-15,736,10954.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-12-15,89,1324.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-12-15,1629,24246.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-12-15,120,1786.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-12-15,46,684.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-12-15,8,119.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-12-15,1327,18444.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-12-15,20,277.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-12-15,220,3057.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-12-15,1809,25143.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-12-15,568,7894.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-12-15,512,7116.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-12-15,49,681.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-12-15,16,222.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-12-15,17,236.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-12-15,2695,37457.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-12-15,1249,17359.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-12-15,46,639.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-12-15,29,403.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-12-15,404,5615.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-12-15,222,3085.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-12-15,123,1709.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-12-15,179,2487.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-12-15,253,3516.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-12-15,730002,10146325.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-12-15,6,83.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-12-15,139,1931.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-12-15,68,945.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-12-15,112,1556.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-12-15,73,1014.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-12-15,5154,71635.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-12-15,482,6699.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-12-15,36,500.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-12-15,87,1209.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-12-15,94,1306.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-12-15,12,166.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-12-15,175,2432.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-12-15,171,2376.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-12-15,340,4725.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-12-15,363,5045.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-12-15,57,792.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-12-15,285,3961.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-12-15,613,8520.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-12-15,70,972.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-12-15,244,3391.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-12-15,27,375.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-12-15,200,2779.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-12-15,33,458.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-12-15,1404,19514.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-12-15,11294,156975.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-12-15,87,1209.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-12-15,5,69.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-12-15,305,4239.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-12-15,111,1542.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-12-15,59,820.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-12-15,102,1417.0
