geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-03-05,121,1440.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-03-05,51,607.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-03-05,111,1321.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-05,80,952.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-05,94,1118.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-05,52,926.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-03-05,7,124.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-05,83,1478.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-05,10,178.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-05,197,3508.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-05,44,783.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-05,322,5734.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-05,10,178.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-03-05,87,1549.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-05,1238,22049.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-05,95,1691.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-05,48,854.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-05,12,213.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-05,85,1513.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-05,40,712.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-05,38,676.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-05,17,302.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-05,32,569.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-05,46,819.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-05,132668,2362874.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-05,103,1834.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-05,2497,44472.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-05,41,730.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-05,33,587.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-05,18,320.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-05,52,926.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-05,29,516.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-05,8,142.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-05,41,730.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-05,3148,56067.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-05,169,3009.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-05,15,267.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-05,1311,23349.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-05,157,2796.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-05,11,195.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-05,68,1211.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-05,28,498.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-05,23,409.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-05,197,3508.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-05,72,1282.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-05,73,1300.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-03-05,2,35.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-05,83,1478.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-05,135,2404.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-05,58,1033.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-05,143,2546.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-05,167,2974.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-05,33,587.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-05,22,391.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-05,294,5236.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-05,18,320.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-03-05,18,320.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-05,259,4158.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-05,17,272.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-05,382,6132.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-05,96,1541.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-05,1162,18655.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-03-05,385,6181.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-03-05,305,4896.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-03-05,5562,89296.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-03-05,31649,508114.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-03-05,3834,61553.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-03-05,926,14866.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-03-05,198,3178.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-03-05,45,722.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-03-05,554,8894.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-03-05,218,3499.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-03-05,200,3210.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-03-05,92,1477.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-03-05,187,3002.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-03-05,285,4575.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-03-05,41,658.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-03-05,721156,11577935.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-03-05,561,9006.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-03-05,309,4960.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-03-05,106,1701.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-03-05,85,1364.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-03-05,243,3901.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-03-05,48,770.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-03-05,66,1059.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-03-05,305,4896.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-03-05,58,931.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-03-05,1568,25173.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-03-05,73,1171.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-03-05,1686,27068.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-03-05,1402,22508.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-03-05,11,176.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-03-05,802,12875.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-03-05,88,1412.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-03-05,75,1204.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-03-05,6042,97002.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-03-05,64,1027.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-03-05,823,13213.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-03-05,24,385.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-03-05,631,10130.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-03-05,1061,17034.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-03-05,197,3162.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-03-05,53,850.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-03-05,18091,290445.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-03-05,114,1830.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-03-05,1977,31740.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-03-05,116,1862.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-03-05,31,497.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-03-05,190,3050.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-03-05,101,1877.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-03-05,26,483.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-03-05,358,6656.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-03-05,82,1524.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-03-05,1531,28465.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-03-05,329,6117.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-03-05,9360,174028.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-03-05,81,1506.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-03-05,302,5615.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-03-05,6120,113787.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-03-05,510,9482.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-03-05,126,2342.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-03-05,13,241.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-03-05,739,13740.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-03-05,188,3495.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-03-05,115,2138.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-03-05,54,1004.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-03-05,90,1673.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-03-05,138,2565.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-03-05,1055,19615.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-03-05,314,5838.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-03-05,708981,13181948.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-03-05,218,4053.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-03-05,93,1729.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-03-05,59,1096.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-03-05,114,2119.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-03-05,28,520.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-03-05,25,464.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-03-05,292,5429.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-03-05,7148,132901.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-03-05,1144,21270.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-03-05,43,799.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-03-05,5248,97575.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-03-05,504,9370.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-03-05,13,241.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-03-05,349,6488.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-03-05,276,5131.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-03-05,61,1134.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-03-05,966,17960.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-03-05,6226,115758.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-03-05,448,8329.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-03-05,9,167.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-03-05,292,5429.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-03-05,795,14781.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-03-05,161,2993.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-03-05,891,16566.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-03-05,678,12605.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-03-05,148,2751.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-03-05,68,1264.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-03-05,203,3774.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-03-05,27,502.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-03-05,470,8738.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-03-05,800,10941.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-03-05,50,683.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-03-05,1853,25343.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-03-05,378,5169.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-03-05,2619,35820.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-03-05,991,13554.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-03-05,176,2407.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-03-05,62,847.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-03-05,218,2981.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-03-05,20711,283267.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-03-05,1746,23880.0
