geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-03-23,36,516.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-03-23,392,5625.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-03-23,151,2166.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-03-23,187,2683.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-03-23,297,4262.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-03-23,186,2669.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-03-23,566952,8135888.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-03-23,20,287.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-03-23,104,1492.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-03-23,64,918.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-03-23,190,2726.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-03-23,74,1061.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-03-23,4348,62394.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-03-23,367,5266.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-03-23,43,617.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-03-23,77,1104.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-03-23,76,1090.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-03-23,17,243.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-03-23,126,1808.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-03-23,225,3228.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-03-23,221,3171.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-03-23,330,4735.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-03-23,40,574.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-03-23,227,3257.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-03-23,548,7863.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-03-23,54,774.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-03-23,238,3415.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-03-23,19,272.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-03-23,203,2913.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-03-23,27,387.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-03-23,583,8366.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-03-23,10744,154178.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-03-23,119,1707.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-03-23,9,129.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-03-23,235,3372.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-03-23,75,1076.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-03-23,51,731.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-03-23,87,1248.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-23,62,889.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-23,39,559.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-23,10,217.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-03-23,3,65.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-23,28,610.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-23,19,414.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-23,75,1634.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-23,17,370.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-23,241,5252.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-23,13,283.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-03-23,3,65.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-23,419,9132.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-23,49,1067.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-23,14,305.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-23,6,130.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-23,71,1547.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-23,36,784.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-23,36,784.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-23,22,479.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-23,13,283.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-23,9,196.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-23,86853,1893011.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-23,72,1569.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-23,1000,21795.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-23,78,1700.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-23,25,544.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-23,22,479.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-23,15,326.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-23,7,152.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-23,20,435.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-23,12,261.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-23,1883,41041.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-23,93,2026.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-23,10,217.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-23,498,10854.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-23,82,1787.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-23,4,87.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-23,61,1329.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-23,14,305.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-23,23,501.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-23,144,3138.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-23,66,1438.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-23,45,980.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-03-23,5,108.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-23,24,523.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-23,125,2724.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-23,8,174.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-23,80,1743.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-23,109,2375.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-23,21,457.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-23,2,43.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-23,145,3160.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-23,5,108.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-23,134,2635.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-23,10,196.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-23,138,2714.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-23,74,1455.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-23,439,8635.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-03-23,107,2104.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-03-23,199,3914.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-03-23,3356,66015.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-03-23,9338,183687.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-03-23,1557,30627.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-03-23,528,10386.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-03-23,67,1317.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-03-23,13,255.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-03-23,296,5822.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-03-23,147,2891.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-03-23,148,2911.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-03-23,81,1593.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-03-23,193,3796.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-03-23,97,1908.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-03-23,43,845.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-03-23,445096,8755457.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-03-23,220,4327.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-03-23,174,3422.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-03-23,71,1396.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-03-23,93,1829.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-03-23,109,2144.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-03-23,26,511.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-03-23,26,511.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-03-23,43,845.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-03-23,41,806.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-03-23,1036,20379.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-03-23,40,786.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-03-23,816,16051.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-03-23,915,17998.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-03-23,6,118.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-03-23,409,8045.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-03-23,55,1081.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-03-23,23,452.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-03-23,3531,69458.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-03-23,34,668.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-03-23,532,10464.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-03-23,21,413.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-03-23,294,5783.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-03-23,552,10858.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-03-23,40,786.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-03-23,17,334.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-03-23,9221,181385.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-03-23,88,1731.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-03-23,1298,25532.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-03-23,93,1829.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-03-23,13,255.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-03-23,51,1003.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-03-23,72,1689.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-03-23,12,281.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-03-23,171,4011.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-03-23,43,1008.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-03-23,876,20551.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-03-23,104,2439.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-03-23,4136,97033.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-03-23,55,1290.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-03-23,39,914.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-03-23,2241,52575.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-03-23,325,7624.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-03-23,87,2041.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-03-23,20,469.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-03-23,403,9454.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-03-23,111,2604.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-03-23,114,2674.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-03-23,70,1642.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-03-23,57,1337.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-03-23,46,1079.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-03-23,996,23366.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-03-23,319,7483.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-03-23,405685,9517697.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-03-23,426,9994.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-03-23,113,2651.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-03-23,35,821.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-03-23,102,2393.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-03-23,11,258.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-03-23,24,563.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-03-23,51,1196.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-03-23,4844,113644.0
