geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-05-28,880,12659.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-05-28,102,1467.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-05-28,31,445.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-05-28,161,2141.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-05-28,7,93.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-05-28,402,5347.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-05-28,235,3126.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-05-28,334,4443.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-05-28,571,7596.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-05-28,17,226.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-05-28,6,79.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-05-28,9,119.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-05-28,789,10496.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-05-28,249,3312.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-05-28,2,26.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-05-28,74,984.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-05-28,4696,62472.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-05-28,561,7463.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-05-28,445020,5920264.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-05-28,608,8088.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-05-28,154,2048.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-05-28,78,1037.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-05-28,8,106.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-05-28,61,811.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-05-28,33,439.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-05-28,256,3405.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-05-28,3154,41958.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-05-28,141,1875.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-05-28,2547,33883.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-05-28,72,957.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-05-28,6750,89797.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-05-28,98,1303.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-05-28,8,106.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-05-28,65,864.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-05-28,90,1197.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-05-28,79,1050.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-05-28,182,2421.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-05-28,146,1942.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-05-28,432,5747.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-05-28,463,6159.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-05-28,72,957.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-05-28,208,2767.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-05-28,1,13.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-05-28,167,2221.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-05-28,1808,24052.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-05-28,357,4749.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-05-28,844,11228.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-05-28,113,1503.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-05-28,1,13.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-05-28,113,1503.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-05-28,87,1157.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-05-28,48,638.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-05-28,1749,23267.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-05-28,172,2288.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-05-28,3,39.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-05-28,218,2983.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-05-28,23,314.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-05-28,357,4885.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-05-28,668,9142.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-05-28,455,6227.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-05-28,1392,19051.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-05-28,21,287.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-05-28,9,123.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-05-28,5,68.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-05-28,580,7937.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-05-28,254,3476.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-05-28,10,136.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-05-28,54,739.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-05-28,825,11291.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-05-28,294,4023.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-05-28,739,10114.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-05-28,405456,5549111.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-05-28,139,1902.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-05-28,160,2189.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-05-28,20,273.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-05-28,56,766.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-05-28,25,342.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-05-28,164,2244.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-05-28,312,4270.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-05-28,138,1888.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-05-28,15650,214187.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-05-28,54,739.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-05-28,1235,16902.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-05-28,118,1614.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-05-28,3,41.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-05-28,49,670.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-05-28,171,2340.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-05-28,127,1738.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-05-28,211,2887.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-05-28,74,1012.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-05-28,258,3531.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-05-28,3365,46053.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-05-28,95,1300.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-05-28,121,1656.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-05-28,4,54.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-05-28,178,2436.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-05-28,212,2901.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-05-28,258,3531.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-05-28,2366,32381.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-05-28,193,2641.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-05-28,2,27.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-05-28,92,1259.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-05-28,80,1094.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-05-28,48,656.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-05-28,182,2490.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-05-28,157,2148.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-05-28,3,41.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-05-28,1371,20870.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-05-28,10,152.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-05-28,146,2222.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-05-28,343,5221.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-05-28,332,5053.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-05-28,265,4034.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-05-28,39,593.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-05-28,25,380.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-05-28,16,243.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-05-28,4033,61393.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-05-28,1812,27583.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-05-28,10,152.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-05-28,41,624.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-05-28,1914,29136.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-05-28,7851,119514.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-05-28,236,3592.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-05-28,231,3516.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-05-28,576024,8768749.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-05-28,181,2755.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-05-28,16,243.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-05-28,204,3105.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-05-28,58,882.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-05-28,673,10245.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-05-28,131,1994.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-05-28,326,4962.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-05-28,903,13746.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-05-28,29,441.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-05-28,78,1187.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-05-28,69,1050.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-05-28,33,502.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-05-28,120,1826.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-05-28,56,852.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-05-28,261,3973.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-05-28,877,13350.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-05-28,28,426.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-05-28,9090,138376.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-05-28,177,2694.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-05-28,39,593.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-05-28,551,8387.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-05-28,8,121.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-05-28,1509,22971.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-05-28,54,822.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-05-28,9140,139137.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-05-28,1063,16181.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-05-28,119,1811.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-05-28,12,182.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-05-28,842,12817.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-05-28,61,928.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-05-28,1646,25056.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-05-28,236,3592.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-05-28,82,1248.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-05-28,5,76.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-05-28,6416,88508.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-05-28,33,455.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-05-28,254,3503.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-05-28,2531,34915.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-05-28,506,6980.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-05-28,365,5035.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-05-28,9,124.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-05-28,12,165.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-05-28,12,165.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-05-28,4911,67747.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-05-28,1079,14884.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-05-28,14,193.0
