geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-07-10,580,8384.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-07-10,398,5753.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-07-10,188,2717.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-07-10,583,8427.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-07-10,258,3729.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-07-10,290,4192.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-07-10,370,5348.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-07-10,8,115.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-07-10,222,3209.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-07-10,2180,31513.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-07-10,648,9367.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-07-10,1159,16754.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-07-10,408,5897.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-07-10,21,303.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-07-10,291,4206.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-07-10,321,4640.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-07-10,87,1257.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-07-10,2927,42311.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-07-10,353,5102.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-07-10,5,72.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-07-10,490,6319.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-07-10,117,1508.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-07-10,714,9207.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-07-10,931,12006.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-07-10,1369,17654.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-07-10,3038,39178.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-07-10,82,1057.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-07-10,19,245.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-07-10,151,1947.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-07-10,1924,24812.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-07-10,634,8176.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-07-10,188,2424.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-07-10,164,2114.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-07-10,2187,28203.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-07-10,673,8679.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-07-10,1066,13747.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-07-10,445957,5751150.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-07-10,398,5132.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-07-10,265,3417.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-07-10,50,644.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-07-10,201,2592.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-07-10,557,7183.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-07-10,612,7892.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-07-10,781,10071.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-07-10,114,1470.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-07-10,23665,305188.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-07-10,176,2269.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-07-10,1558,20092.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-07-10,386,4977.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-07-10,30,386.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-07-10,165,2127.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-07-10,215,2772.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-07-10,565,7286.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-07-10,297,3830.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-07-10,72,928.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-07-10,479,6177.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-07-10,2998,38662.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-07-10,164,2114.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-07-10,288,3714.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-07-10,11,141.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-07-10,318,4100.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-07-10,326,4204.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-07-10,642,8279.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-07-10,2794,36031.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-07-10,247,3185.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-07-10,22,283.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-07-10,364,4694.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-07-10,248,3198.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-07-10,42,541.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-07-10,418,5390.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-07-10,252,3249.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-07-10,4,51.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-07-10,1533,22449.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-07-10,116,1698.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-07-10,315,4612.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-07-10,360,5271.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-07-10,1175,17206.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-07-10,575,8420.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-07-10,103,1508.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-07-10,54,790.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-07-10,214,3133.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-07-10,8271,121119.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-07-10,2104,30810.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-07-10,297,4349.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-07-10,27,395.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-07-10,2297,33636.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-07-10,9056,132614.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-07-10,234,3426.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-07-10,1134,16606.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-07-10,602699,8825837.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-07-10,472,6911.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-07-10,192,2811.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-07-10,440,6443.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-07-10,248,3631.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-07-10,2124,31103.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-07-10,244,3573.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-07-10,381,5579.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-07-10,1088,15932.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-07-10,150,2196.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-07-10,108,1581.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-07-10,399,5842.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-07-10,63,922.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-07-10,317,4642.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-07-10,113,1654.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-07-10,919,13457.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-07-10,1592,23313.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-07-10,33,483.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-07-10,12828,187851.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-07-10,205,3001.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-07-10,176,2577.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-07-10,1046,15317.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-07-10,35,512.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-07-10,2971,43506.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-07-10,96,1405.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-07-10,9214,134928.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-07-10,1394,20413.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-07-10,202,2958.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-07-10,25,366.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-07-10,1115,16327.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-07-10,302,4422.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-07-10,1804,26417.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-07-10,414,6062.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-07-10,144,2108.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-07-10,7,102.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-07-10,4917,62951.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-07-10,114,1459.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-07-10,399,5108.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-07-10,2565,32839.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-07-10,1386,17744.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-07-10,966,12367.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-07-10,32,409.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-07-10,12,153.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-07-10,202,2586.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-07-10,9710,124316.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-07-10,2577,32993.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-07-10,217,2778.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-07-10,83,1062.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-07-10,740,9474.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-07-10,288,3687.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-07-10,121,1549.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-07-10,1438,18410.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-07-10,459,5876.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-07-10,764068,9782279.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-07-10,123,1574.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-07-10,280,3584.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-07-10,237,3034.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-07-10,308,3943.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-07-10,248,3175.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-07-10,6889,88199.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-07-10,1098,14057.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-07-10,172,2202.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-07-10,102,1305.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-07-10,533,6823.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-07-10,28,358.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-07-10,176,2253.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-07-10,332,4250.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-07-10,857,10972.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-07-10,889,11381.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-07-10,62,793.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-07-10,514,6580.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-07-10,847,10844.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-07-10,138,1766.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-07-10,311,3981.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-07-10,23,294.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-07-10,642,8219.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-07-10,84,1075.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-07-10,2520,32263.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-07-10,17282,221259.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-07-10,198,2534.0
