geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-10-22,241,4404.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-10-22,1712,31288.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-10-22,555,10143.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-10-22,402,7346.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-10-22,225,4112.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-10-22,925,16905.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-10-22,324,5921.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-10-22,387,7072.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-10-22,948,17325.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-10-22,244,4459.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-10-22,370,6762.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-10-22,70,1279.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-10-22,204,3728.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-10-22,354,6469.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-10-22,326,5957.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-10-22,377,6890.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-10-22,118,2156.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-10-22,650,11879.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-10-22,275,5025.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-10-22,846,15461.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-10-22,1030,18824.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-10-22,61,1114.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-10-22,219,4002.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-10-22,1074,19628.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-10-22,831,15187.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-10-22,422,7712.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-10-22,167,3052.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-10-22,411,7511.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-10-22,510,9320.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-10-22,365,6670.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-10-22,388,7091.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-10-22,11,201.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-10-22,179,3271.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-10-22,247,4514.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-10-22,432,7895.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-10-22,3065,56015.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-10-22,1105,20194.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-10-22,34,621.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-10-22,437,7986.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-10-22,584,10673.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-10-22,49,895.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-10-22,261,4770.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-10-22,1191,21766.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-10-22,14,255.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-10-22,87,1828.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-10-22,6,126.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-10-22,130,2731.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-10-22,29,609.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-10-22,616,12943.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-10-22,148,3109.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-10-22,366971,7711006.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-10-22,43,903.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-10-22,106,2227.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-10-22,1469,30867.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-10-22,235,4937.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-10-22,36,756.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-10-22,13,273.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-10-22,279,5862.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-10-22,105,2206.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-10-22,61,1281.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-10-22,152,3193.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-10-22,77,1617.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-10-22,79,1659.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-10-22,220,4622.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-10-22,227,4769.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-10-22,5253,110379.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-10-22,124,2605.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-10-22,96,2017.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-10-22,36,756.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-10-22,92,1933.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-10-22,6,126.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-10-22,15,315.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-10-22,136,2857.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-10-22,298,6261.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-10-22,1134,23828.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-10-22,22,462.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-10-22,10116,212563.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-10-22,343,7207.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-10-22,7,147.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-10-22,245,5148.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-10-22,33,693.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-10-22,30,630.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-10-22,639,13427.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-10-22,1700,35721.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-10-22,228,4790.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-10-22,13,273.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-10-22,248,5211.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-10-22,362,7606.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-10-22,11,231.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-10-22,213,4475.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-10-22,420,8825.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-10-22,83,1744.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-10-22,52,1092.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-10-22,54,1134.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-10-22,14,294.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-10-22,42,882.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-10-22,17,308.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-10-22,4,72.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-10-22,30,544.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-10-22,16,290.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-10-22,177,3212.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-10-22,19,344.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-10-22,43,780.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-10-22,102320,1857228.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-10-22,160,2904.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-10-22,390,7078.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-10-22,112,2032.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-10-22,9,163.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-10-22,3,54.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-10-22,97,1760.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-10-22,28,508.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-10-22,36,653.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-10-22,25,453.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-10-22,25,453.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-10-22,35,635.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-10-22,25,453.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-10-22,3883,70481.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-10-22,84,1524.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-10-22,24,435.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-10-22,10,181.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-10-22,32,580.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-10-22,39,707.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-10-22,20,363.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-10-22,7,127.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-10-22,49,889.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-10-22,12,217.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-10-22,1207,21908.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-10-22,19,344.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-10-22,322,5844.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-10-22,160,2904.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-10-22,2,36.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-10-22,113,2051.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-10-22,25,453.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-10-22,21,381.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-10-22,4422,80264.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-10-22,11,199.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-10-22,107,1942.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-10-22,1,18.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-10-22,64,1161.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-10-22,143,2595.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-10-22,22,399.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-10-22,8,145.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-10-22,385,6988.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-10-22,33,598.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-10-22,26,471.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-10-22,15,272.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-10-22,3,54.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-10-22,5,90.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-10-22,37,691.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-10-22,1,18.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-10-22,49,916.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-10-22,7,130.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-10-22,366,6843.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-10-22,44,822.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-10-22,40,747.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-10-22,91,1701.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-10-22,53934,1008512.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-10-22,259,4843.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-10-22,160,2991.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-10-22,5,93.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-10-22,4,74.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-10-22,144,2692.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-10-22,35,654.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-10-22,16,299.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-10-22,33,617.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-10-22,31,579.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-10-22,43,804.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-10-22,10,186.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-10-22,7668,143383.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-10-22,115,2150.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-10-22,42,785.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-10-22,23,430.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-10-22,5,93.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-10-22,48,897.0
