geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-06-09,152,1951.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-06-09,44,564.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-06-09,1863,23921.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-06-09,180,2311.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-06-09,6,77.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-06-09,223,2955.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-06-09,38,503.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-06-09,397,5262.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-06-09,618,8191.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-06-09,553,7329.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-06-09,1429,18940.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-06-09,15,198.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-06-09,7,92.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-06-09,3,39.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-06-09,876,11611.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-06-09,284,3764.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-06-09,22,291.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-06-09,93,1232.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-06-09,921,12207.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-06-09,329,4360.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-06-09,679,8999.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-06-09,431147,5714709.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-06-09,165,2187.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-06-09,136,1802.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-06-09,29,384.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-06-09,74,980.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-06-09,34,450.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-06-09,198,2624.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-06-09,328,4347.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-06-09,151,2001.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-06-09,17171,227595.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-06-09,103,1365.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-06-09,1340,17761.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-06-09,128,1696.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-06-09,6,79.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-06-09,56,742.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-06-09,214,2836.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-06-09,109,1444.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-06-09,235,3114.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-06-09,90,1192.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-06-09,286,3790.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-06-09,3304,43793.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-06-09,134,1776.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-06-09,183,2425.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-06-09,3,39.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-06-09,182,2412.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-06-09,241,3194.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-06-09,252,3340.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-06-09,2240,29690.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-06-09,177,2346.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-06-09,5,66.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-06-09,204,2703.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-06-09,148,1961.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-06-09,26,344.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-06-09,178,2359.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-06-09,239,3167.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-06-09,14,185.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-06-09,1748,25779.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-06-09,53,781.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-06-09,233,3436.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-06-09,380,5604.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-06-09,481,7093.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-06-09,191,2816.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-06-09,36,530.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-06-09,76,1120.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-06-09,21,309.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-06-09,6262,92350.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-06-09,1907,28124.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-06-09,11,162.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-06-09,50,737.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-06-09,1535,22637.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-06-09,7785,114811.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-06-09,201,2964.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-06-09,347,5117.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-06-09,577912,8522945.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-06-09,279,4114.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-06-09,15,221.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-06-09,225,3318.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-06-09,89,1312.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-06-09,826,12181.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-06-09,146,2153.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-06-09,300,4424.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-06-09,929,13700.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-06-09,55,811.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-06-09,88,1297.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-06-09,104,1533.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-06-09,27,398.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-06-09,161,2374.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-06-09,80,1179.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-06-09,280,4129.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-06-09,1383,20396.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-06-09,26,383.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-06-09,9689,142891.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-06-09,175,2580.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-06-09,63,929.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-06-09,703,10367.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-06-09,14,206.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-06-09,2521,37179.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-06-09,71,1047.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-06-09,9250,136417.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-06-09,1142,16842.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-06-09,116,1710.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-06-09,15,221.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-06-09,963,14202.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-06-09,110,1622.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-06-09,1773,26147.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-06-09,228,3362.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-06-09,109,1607.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-06-09,14,206.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-06-09,4197,56520.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-06-09,39,525.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-06-09,285,3838.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-06-09,2610,35148.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-06-09,491,6612.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-06-09,486,6544.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-06-09,14,188.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-06-09,11,148.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-06-09,16,215.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-06-09,4130,55618.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-06-09,1134,15271.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-06-09,12,161.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-06-09,50,673.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-06-09,476,6410.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-06-09,324,4363.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-06-09,151,2033.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-06-09,277,3730.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-06-09,305,4107.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-06-09,751896,10125694.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-06-09,24,323.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-06-09,90,1212.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-06-09,70,942.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-06-09,241,3245.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-06-09,97,1306.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-06-09,5900,79454.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-06-09,742,9992.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-06-09,76,1023.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-06-09,94,1265.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-06-09,130,1750.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-06-09,17,228.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-06-09,73,983.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-06-09,239,3218.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-06-09,195,2626.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-06-09,586,7891.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-06-09,77,1036.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-06-09,437,5885.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-06-09,616,8295.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-06-09,71,956.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-06-09,244,3285.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-06-09,10,134.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-06-09,373,5023.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-06-09,44,592.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-06-09,1647,22179.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-06-09,13291,178988.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-06-09,112,1508.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-06-09,10,134.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-06-09,302,4066.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-06-09,115,1548.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-06-09,72,969.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-06-09,177,2383.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-06-09,101,1360.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-06-09,13,175.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-06-09,23,462.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-06-09,3,60.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-06-09,31,622.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-06-09,18,361.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-06-09,62,1245.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-06-09,19,381.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-06-09,158,3175.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-06-09,7,140.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-06-09,2,40.0
