geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-09-26,2386,28959.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-09-26,190,2306.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-09-26,29,351.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-09-26,309,3750.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-09-26,361,4381.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-09-26,72,873.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-09-26,319,3871.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-09-26,145,1759.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-09-26,13,157.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-09-26,887,11590.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-09-26,27,352.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-09-26,264,3449.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-09-26,533,6964.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-09-26,1122,14660.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-09-26,424,5540.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-09-26,158,2064.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-09-26,40,522.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-09-26,183,2391.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-09-26,2471,32287.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-09-26,1573,20553.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-09-26,93,1215.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-09-26,37,483.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-09-26,2764,36116.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-09-26,9866,128915.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-09-26,367,4795.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-09-26,1055,13785.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-09-26,708715,9260493.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-09-26,389,5082.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-09-26,71,927.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-09-26,422,5514.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-09-26,257,3358.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-09-26,2603,34012.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-09-26,268,3501.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-09-26,429,5605.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-09-26,1156,15104.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-09-26,174,2273.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-09-26,130,1698.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-09-26,425,5553.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-09-26,55,718.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-09-26,512,6690.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-09-26,106,1385.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-09-26,933,12191.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-09-26,1104,14425.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-09-26,25,326.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-09-26,13785,180123.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-09-26,176,2299.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-09-26,222,2900.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-09-26,1112,14530.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-09-26,28,365.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-09-26,1107,14464.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-09-26,33,431.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-09-26,9083,118683.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-09-26,1655,21625.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-09-26,216,2822.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-09-26,42,548.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-09-26,1169,15274.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-09-26,242,3162.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-09-26,1736,22683.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-09-26,344,4494.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-09-26,71,927.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-09-26,19,248.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-09-26,2041,25136.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-09-26,48,591.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-09-26,443,5455.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-09-26,2196,27045.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-09-26,1319,16244.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-09-26,520,6404.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-09-26,75,923.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-09-26,17,209.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-09-26,95,1170.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-09-26,3514,43278.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-09-26,1991,24521.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-09-26,86,1059.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-09-26,45,554.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-09-26,712,8768.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-09-26,530,6527.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-09-26,291,3583.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-09-26,931,11466.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-09-26,358,4409.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-09-26,869062,10703369.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-09-26,77,948.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-09-26,208,2561.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-09-26,217,2672.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-09-26,261,3214.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-09-26,183,2253.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-09-26,5595,68908.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-09-26,587,7229.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-09-26,121,1490.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-09-26,137,1687.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-09-26,416,5123.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-09-26,47,578.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-09-26,163,2007.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-09-26,445,5480.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-09-26,832,10246.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-09-26,635,7820.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-09-26,56,689.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-09-26,487,5997.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-09-26,516,6355.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-09-26,85,1046.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-09-26,455,5603.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-09-26,29,357.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-09-26,474,5837.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-09-26,68,837.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-09-26,1201,14791.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-09-26,15719,193595.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-09-26,139,1711.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-09-26,3,36.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-09-26,599,7377.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-09-26,219,2697.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-09-26,71,874.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-09-26,112,1379.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-09-26,111,1367.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-09-26,29,357.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-09-26,72,1210.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-09-26,15,252.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-09-26,136,2287.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-09-26,60,1009.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-09-26,328,5516.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-09-26,99,1665.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-09-26,464,7804.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-09-26,25,420.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-09-26,38,639.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-09-26,600,10091.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-09-26,342,5752.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-09-26,31,521.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-09-26,263,4423.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-09-26,158,2657.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-09-26,87,1463.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-09-26,78,1311.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-09-26,248,4171.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-09-26,78,1311.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-09-26,36,605.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-09-26,135682,2282083.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-09-26,133,2236.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-09-26,2340,39357.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-09-26,175,2943.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-09-26,130,2186.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-09-26,49,824.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-09-26,97,1631.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-09-26,75,1261.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-09-26,48,807.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-09-26,47,790.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-09-26,2836,47699.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-09-26,225,3784.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-09-26,34,571.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-09-26,1408,23681.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-09-26,387,6509.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-09-26,17,285.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-09-26,204,3431.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-09-26,85,1429.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-09-26,159,2674.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-09-26,456,7669.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-09-26,101,1698.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-09-26,85,1429.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-09-26,11,185.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-09-26,142,2388.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-09-26,300,5045.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-09-26,36,605.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-09-26,132,2220.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-09-26,311,5230.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-09-26,89,1496.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-09-26,34,571.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-09-26,136,2287.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-09-26,37,622.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-09-26,3,50.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-09-26,312,4650.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-09-26,34,506.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-09-26,351,5231.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-09-26,112,1669.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-09-26,2152,32074.0
