geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-07-23,2080,31140.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-07-23,126,1886.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-07-23,9631,144189.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-07-23,838,12546.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-07-23,136,2036.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-07-23,13,194.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-07-23,987,14776.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-07-23,141,2110.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-07-23,1793,26843.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-07-23,309,4626.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-07-23,143,2140.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-07-23,9,134.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-07-23,6727,92325.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-07-23,91,1248.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-07-23,271,3719.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-07-23,3521,48324.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-07-23,657,9017.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-07-23,938,12873.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-07-23,36,494.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-07-23,39,535.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-07-23,32,439.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-07-23,9150,125580.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-07-23,1788,24539.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-07-23,15,205.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-07-23,69,947.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-07-23,371,5091.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-07-23,323,4433.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-07-23,213,2923.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-07-23,308,4227.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-07-23,347,4762.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-07-23,724963,9949862.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-07-23,43,590.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-07-23,183,2511.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-07-23,170,2333.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-07-23,372,5105.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-07-23,129,1770.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-07-23,7800,107052.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-07-23,1502,20614.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-07-23,160,2195.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-07-23,121,1660.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-07-23,306,4199.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-07-23,30,411.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-07-23,117,1605.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-07-23,291,3993.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-07-23,252,3458.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-07-23,779,10691.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-07-23,55,754.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-07-23,311,4268.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-07-23,890,12214.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-07-23,117,1605.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-07-23,254,3486.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-07-23,25,343.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-07-23,460,6313.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-07-23,104,1427.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-07-23,2328,31950.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-07-23,13629,187053.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-07-23,199,2731.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-07-23,20,274.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-07-23,396,5434.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-07-23,268,3678.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-07-23,88,1207.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-07-23,133,1825.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-07-23,184,2525.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-07-23,14,192.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-07-23,30,578.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-07-23,15,289.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-07-23,28,540.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-07-23,10,192.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-07-23,57,1099.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-07-23,52,1003.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-07-23,262,5055.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-07-23,7,135.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-07-23,9,173.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-07-23,308,5943.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-07-23,91,1755.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-07-23,8,154.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-07-23,28,540.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-07-23,75,1447.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-07-23,34,656.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-07-23,46,887.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-07-23,48,926.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-07-23,37,713.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-07-23,11,212.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-07-23,119741,2310462.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-07-23,50,964.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-07-23,1750,33767.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-07-23,56,1080.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-07-23,47,906.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-07-23,8,154.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-07-23,39,752.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-07-23,18,347.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-07-23,13,250.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-07-23,3,57.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-07-23,2599,50149.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-07-23,166,3203.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-07-23,8,154.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-07-23,573,11056.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-07-23,98,1890.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-07-23,89,1717.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-07-23,22,424.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-07-23,15,289.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-07-23,230,4437.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-07-23,139,2682.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-07-23,71,1369.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-07-23,9,173.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-07-23,70,1350.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-07-23,134,2585.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-07-23,10,192.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-07-23,120,2315.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-07-23,136,2624.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-07-23,51,984.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-07-23,21,405.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-07-23,200,3859.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-07-23,23,443.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-07-23,2,38.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-07-23,210,3896.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-07-23,20,371.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-07-23,191,3543.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-07-23,65,1205.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-07-23,517,9592.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-07-23,323,5992.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-07-23,325,6029.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-07-23,7840,145461.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-07-23,11854,219935.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-07-23,2271,42135.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-07-23,847,15715.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-07-23,21,389.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-07-23,67,1243.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-07-23,446,8274.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-07-23,268,4972.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-07-23,156,2894.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-07-23,275,5102.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-07-23,203,3766.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-07-23,140,2597.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-07-23,227,4211.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-07-23,550989,10222898.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-07-23,632,11725.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-07-23,360,6679.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-07-23,94,1744.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-07-23,79,1465.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-07-23,222,4118.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-07-23,88,1632.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-07-23,59,1094.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-07-23,195,3617.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-07-23,168,3117.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-07-23,1976,36662.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-07-23,51,946.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-07-23,1712,31763.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-07-23,3380,62711.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-07-23,17,315.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-07-23,750,13915.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-07-23,206,3822.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-07-23,85,1577.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-07-23,6750,125237.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-07-23,124,2300.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-07-23,2065,38313.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-07-23,55,1020.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-07-23,676,12542.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-07-23,586,10872.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-07-23,89,1651.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-07-23,90,1669.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-07-23,14115,261885.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-07-23,169,3135.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-07-23,2016,37404.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-07-23,224,4156.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-07-23,42,779.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-07-23,56,1039.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-07-23,115,2525.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-07-23,16,351.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-07-23,93,2042.0
