geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-03-15,118,2499.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-03-15,549,11627.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-03-15,1150,24356.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-03-15,21821,462164.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-03-15,183,3875.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-03-15,1602728,33945475.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-03-15,2204,46680.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-03-15,42,889.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-03-15,1895,40135.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-03-15,545,11542.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-03-15,297,6290.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-03-15,10276,217643.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-03-15,585,12390.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-03-15,1792,37954.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-03-15,48,1016.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-03-15,830,17579.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-03-15,2189,46362.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-03-15,334,7074.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-03-15,1695,35899.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-03-15,2375,50302.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-03-15,256,5422.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-03-15,280,5930.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-03-15,232,4913.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-03-15,104,2202.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-03-15,816,17282.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-03-15,1131,16788.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-03-15,47,697.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-03-15,659,9782.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-03-15,300,4453.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-03-15,1668,24759.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-03-15,631,9366.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-03-15,355,5269.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-03-15,158,2345.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-03-15,230,3414.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-03-15,9407,139638.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-03-15,6326,93903.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-03-15,244,3621.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-03-15,57,846.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-03-15,845,12543.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-03-15,485,7199.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-03-15,359,5329.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-03-15,251,3725.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-03-15,717,10643.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-03-15,573,8505.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-03-15,119,1766.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-03-15,1345,19965.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-03-15,409,6071.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-03-15,475,7050.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-03-15,208,3087.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-03-15,470,6976.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-03-15,506,7511.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-03-15,71,1053.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-03-15,123,1825.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-03-15,474,7036.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-03-15,137,2033.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-03-15,1285,19074.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-03-15,197,2924.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-03-15,1878,27877.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-03-15,1207361,17922163.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-03-15,8,118.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-03-15,1330,19742.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-03-15,361,5358.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-03-15,130,1929.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-03-15,1510,22414.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-03-15,64,950.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-03-15,25741,382101.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-03-15,26,385.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-03-15,4862,72171.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-03-15,2087,30979.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-03-15,293,4349.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-03-15,77,1142.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-03-15,10533,156352.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-03-15,214,3176.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-03-15,858,12736.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-03-15,386,5729.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-03-15,119,1766.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-03-15,205,3043.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-03-15,38,560.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-03-15,11,162.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-03-15,860,12689.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-03-15,82,1209.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-03-15,203,2995.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-03-15,256,3777.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-03-15,2,29.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-03-15,2,29.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-03-15,17,250.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-03-15,642,9472.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-03-15,84,1239.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-03-15,57,841.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-03-15,102,1505.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-03-15,210,3098.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-03-15,52,767.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-03-15,188,2773.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-03-15,118,1741.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-03-15,38,560.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-03-15,63,929.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-03-15,2,29.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-03-15,13,191.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-03-15,15,221.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-03-15,109,1608.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-03-15,4439,65497.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-03-15,65,959.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-03-15,121,1785.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-03-15,728,10741.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-03-15,328,4839.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-03-15,319,4706.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-03-15,2,29.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-03-15,15,221.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-03-15,97,1431.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-03-15,31,457.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-03-15,28,413.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-03-15,74462,1098695.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-03-15,56,826.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-03-15,130,1918.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-03-15,45,663.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-03-15,23,339.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-03-15,2,29.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-03-15,41,604.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-03-15,1106,16319.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-03-15,86,1268.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-03-15,464,6846.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-03-15,104,1534.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-03-15,6,88.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-03-15,66,973.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-03-15,91,1342.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-03-15,4,59.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-03-15,176,2596.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-03-15,164,2419.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-03-15,4,59.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-03-15,822,12397.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-03-15,38,573.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-03-15,1032,15564.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-03-15,280,4222.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-03-15,1558,23497.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-03-15,763,11507.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-03-15,268,4041.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-03-15,105,1583.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-03-15,113,1704.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-03-15,14026,211540.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-03-15,2111,31838.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-03-15,320,4826.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-03-15,42,633.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-03-15,3427,51686.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-03-15,6828,102980.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-03-15,572,8626.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-03-15,306,4615.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-03-15,9566,144274.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-03-15,463,6982.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-03-15,59,889.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-03-15,790,11914.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-03-15,401,6047.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-03-15,6385,96298.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-03-15,282,4253.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-03-15,354,5339.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-03-15,889,13407.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-03-15,119,1794.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-03-15,148,2232.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-03-15,787,11869.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-03-15,167,2518.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-03-15,625,9426.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-03-15,215,3242.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-03-15,1968,29681.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-03-15,2084,31431.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-03-15,45,678.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-03-15,1330923,20073056.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-03-15,321,4841.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-03-15,86,1297.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-03-15,8366,126176.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-03-15,43,648.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-03-15,2019,30450.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-03-15,44,663.0
