geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-04-28,48,1126.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-04-28,26,610.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-04-28,18,422.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-04-28,11,258.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-04-28,7,164.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-04-28,86438,2029015.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-04-28,43,1009.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-04-28,768,18027.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-04-28,36,845.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-04-28,8,187.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-04-28,9,211.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-04-28,20,469.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-04-28,3,70.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-04-28,11,258.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-04-28,3,70.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-04-28,1527,35844.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-28,82,1924.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-28,3,70.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-28,240,5633.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-28,50,1173.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-28,2,46.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-28,73,1713.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-28,12,281.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-28,7,164.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-28,123,2887.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-28,55,1291.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-28,37,868.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-28,24,563.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-28,83,1948.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-28,3,70.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-28,56,1314.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-28,49,1150.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-04-28,7,164.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-04-28,8,187.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-04-28,57,1337.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-04-28,2,46.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-04-28,1,23.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-04-28,68,1412.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-04-28,9,186.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-04-28,86,1786.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-04-28,52,1080.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-04-28,246,5110.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-04-28,59,1225.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-04-28,152,3158.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-04-28,3078,63949.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-04-28,8171,169764.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-04-28,826,17161.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-04-28,397,8248.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-04-28,23,477.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-04-28,14,290.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-04-28,192,3989.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-04-28,148,3074.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-04-28,55,1142.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-04-28,74,1537.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-04-28,125,2597.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-04-28,73,1516.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-04-28,35,727.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-04-28,428304,8898622.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-04-28,175,3635.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-04-28,132,2742.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-04-28,51,1059.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-04-28,66,1371.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-04-28,98,2036.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-04-28,7,145.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-04-28,34,706.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-04-28,41,851.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-04-28,20,415.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-04-28,885,18387.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-04-28,17,353.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-04-28,658,13670.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-04-28,692,14377.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-04-28,12,249.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-04-28,328,6814.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-04-28,56,1163.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-04-28,25,519.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-04-28,3878,80570.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-04-28,13,270.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-04-28,406,8435.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-04-28,8,166.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-04-28,241,5007.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-04-28,378,7853.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-04-28,38,789.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-04-28,19,394.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-04-28,7606,158025.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-04-28,41,851.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-04-28,1335,27736.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-04-28,53,1101.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-04-28,7,145.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-04-28,13,270.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-04-28,56,1419.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-04-28,14,354.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-04-28,91,2307.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-04-28,40,1014.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-04-28,573,14526.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-04-28,75,1901.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-04-28,3117,79022.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-04-28,40,1014.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-04-28,35,887.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-04-28,1075,27253.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-04-28,231,5856.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-04-28,35,887.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-04-28,13,329.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-04-28,231,5856.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-04-28,79,2002.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-04-28,49,1242.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-04-28,48,1216.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-04-28,39,988.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-04-28,59,1495.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-04-28,806,20433.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-04-28,201,5095.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-04-28,388133,9839957.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-04-28,221,5602.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-04-28,72,1825.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-04-28,44,1115.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-04-28,62,1571.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-04-28,3,76.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-04-28,17,430.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-04-28,45,1140.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-04-28,4264,108101.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-04-28,572,14501.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-04-28,27,684.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-04-28,1557,39473.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-04-28,272,6895.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-04-28,8,202.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-04-28,287,7276.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-04-28,40,1014.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-04-28,29,735.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-04-28,413,10470.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-04-28,2998,76005.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-04-28,205,5197.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-04-28,8,202.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-04-28,110,2788.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-04-28,391,9912.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-04-28,32,811.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-04-28,318,8061.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-04-28,304,7707.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-04-28,73,1850.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-04-28,25,633.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-04-28,76,1926.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-04-28,10,253.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-04-28,41,1039.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-04-28,282,4816.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-04-28,22,375.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-04-28,311,5312.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-04-28,196,3347.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-04-28,552,9428.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-04-28,160,2733.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-04-28,68,1161.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-04-28,30,512.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-04-28,21,358.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-04-28,1746,29824.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-04-28,581,9924.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-04-28,15,256.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-04-28,62,1059.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-04-28,1918,32762.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-04-28,4872,83220.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-04-28,305,5209.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-04-28,152,2596.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-04-28,490,8369.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-04-28,87,1486.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-04-28,30,512.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-04-28,202,3450.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-04-28,114,1947.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-04-28,931865,15917498.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-04-28,311,5312.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-04-28,123,2101.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-04-28,406,6935.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-04-28,47,802.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-04-28,105,1793.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-04-28,99,1691.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-04-28,19,324.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-04-28,245,4184.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-04-28,96,1639.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-04-28,389,6644.0
