geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-06-16,31,683.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-06-16,152,3350.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-06-16,6,132.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-06-16,213,4695.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-06-16,40,881.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-06-16,1,22.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-06-16,4,88.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-06-16,33,727.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-06-16,36,793.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-06-16,33,727.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-06-16,2,44.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-06-16,23,506.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-06-16,15,330.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-06-16,108978,2402167.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-06-16,44,969.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-06-16,1072,23629.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-06-16,72,1587.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-06-16,10,220.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-06-16,2,44.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-06-16,16,352.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-06-16,5,110.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-06-16,9,198.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-06-16,12,264.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-06-16,2118,46686.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-06-16,89,1961.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-06-16,7,154.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-06-16,460,10139.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-06-16,100,2204.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-06-16,93,2049.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-06-16,20,440.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-06-16,5,110.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-06-16,156,3438.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-06-16,72,1587.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-06-16,47,1036.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-06-16,2,44.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-06-16,40,881.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-06-16,100,2204.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-06-16,7,154.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-06-16,86,1895.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-06-16,129,2843.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-06-16,8,176.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-06-16,4,88.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-06-16,26,573.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-06-16,16,352.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-06-16,1,22.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-06-16,170,3399.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-06-16,14,279.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-06-16,158,3159.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-06-16,55,1099.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-06-16,397,7938.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-06-16,152,3039.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-06-16,166,3319.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-06-16,6207,124115.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-06-16,10322,206398.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-06-16,1970,39392.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-06-16,585,11697.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-06-16,15,299.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-06-16,19,379.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-06-16,230,4599.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-06-16,195,3899.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-06-16,92,1839.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-06-16,60,1199.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-06-16,148,2959.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-06-16,89,1779.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-06-16,91,1819.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-06-16,521594,10429783.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-06-16,350,6998.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-06-16,243,4859.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-06-16,48,959.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-06-16,42,839.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-06-16,151,3019.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-06-16,57,1139.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-06-16,32,639.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-06-16,64,1279.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-06-16,96,1919.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-06-16,1345,26894.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-06-16,53,1059.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-06-16,1005,20095.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-06-16,2006,40111.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-06-16,11,219.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-06-16,566,11317.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-06-16,88,1759.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-06-16,44,879.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-06-16,5193,103839.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-06-16,53,1059.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-06-16,1221,24415.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-06-16,33,659.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-06-16,494,9878.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-06-16,435,8698.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-06-16,73,1459.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-06-16,35,699.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-06-16,10350,206958.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-06-16,83,1659.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-06-16,1728,34553.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-06-16,70,1399.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-06-16,34,679.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-06-16,25,499.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-06-16,76,1863.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-06-16,2,49.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-06-16,110,2697.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-06-16,33,809.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-06-16,322,7896.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-06-16,130,3188.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-06-16,3601,88308.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-06-16,56,1373.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-06-16,33,809.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-06-16,1686,41346.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-06-16,311,7626.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-06-16,6,147.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-06-16,39,956.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-06-16,138,3384.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-06-16,85,2084.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-06-16,20,490.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-06-16,35,858.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-06-16,55,1348.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-06-16,32,784.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-06-16,1470,36049.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-06-16,225,5517.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-06-16,485204,11898762.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-06-16,316,7749.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-06-16,21,514.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-06-16,21,514.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-06-16,77,1888.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-06-16,6,147.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-06-16,16,392.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-06-16,81,1986.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-06-16,7006,171809.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-06-16,498,12212.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-06-16,22,539.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-06-16,1558,38207.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-06-16,330,8092.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-06-16,9,220.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-06-16,316,7749.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-06-16,50,1226.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-06-16,35,858.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-06-16,492,12065.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-06-16,5034,123449.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-06-16,436,10692.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-06-16,22,539.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-06-16,166,4070.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-06-16,250,6130.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-06-16,50,1226.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-06-16,435,10667.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-06-16,310,7602.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-06-16,99,2427.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-06-16,33,809.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-06-16,45,1103.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-06-16,29,711.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-06-16,125,3065.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-06-16,394,6903.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-06-16,56,981.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-06-16,444,7779.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-06-16,263,4608.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-06-16,782,13701.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-06-16,426,7464.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-06-16,187,3276.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-06-16,23,402.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-06-16,24,420.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-06-16,3700,64828.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-06-16,867,15190.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-06-16,9,157.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-06-16,110,1927.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-06-16,2626,46010.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-06-16,7049,123506.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-06-16,401,7025.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-06-16,137,2400.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-06-16,900,15769.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-06-16,132,2312.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-06-16,86,1506.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-06-16,224,3924.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-06-16,324,5676.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-06-16,1150552,20158969.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-06-16,513,8988.0
