geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-03-28,5,80.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-03-28,152,2461.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-03-28,230,3724.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-03-28,209,3384.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-03-28,108,1749.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-03-28,13,210.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-03-28,15,242.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-03-28,13,210.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-03-28,1278,20697.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-03-28,1287,20843.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-03-28,7,113.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-03-28,34,550.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-03-28,1129,18284.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-03-28,4113,66610.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-03-28,235,3805.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-03-28,201,3255.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-03-28,443921,7189355.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-03-28,148,2396.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-03-28,14,226.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-03-28,103,1668.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-03-28,20,323.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-03-28,310,5020.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-03-28,77,1247.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-03-28,184,2979.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-03-28,493,7984.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-03-28,19,307.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-03-28,60,971.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-03-28,43,696.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-03-28,20,323.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-03-28,68,1101.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-03-28,76,1230.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-03-28,166,2688.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-03-28,483,7822.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-03-28,20,323.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-03-28,5010,81137.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-03-28,154,2494.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-03-28,35,566.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-03-28,291,4712.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-03-28,9,145.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-03-28,481,7789.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-03-28,31,502.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-03-28,4742,76797.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-03-28,671,10866.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-03-28,47,761.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-03-28,1,16.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-03-28,538,8712.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-03-28,76,1230.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-03-28,852,13798.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-03-28,120,1943.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-03-28,40,647.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-03-28,1238,18851.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-03-28,34,517.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-03-28,300,4568.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-03-28,1259,19171.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-03-28,360,5481.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-03-28,205,3121.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-03-28,21,319.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-03-28,17,258.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-03-28,7,106.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-03-28,1431,21790.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-03-28,679,10339.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-03-28,10,152.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-03-28,37,563.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-03-28,371,5649.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-03-28,170,2588.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-03-28,100,1522.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-03-28,224,3410.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-03-28,155,2360.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-03-28,500726,7624760.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-03-28,17,258.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-03-28,90,1370.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-03-28,60,913.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-03-28,134,2040.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-03-28,64,974.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-03-28,5613,85471.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-03-28,361,5497.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-03-28,32,487.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-03-28,77,1172.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-03-28,72,1096.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-03-28,15,228.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-03-28,126,1918.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-03-28,232,3532.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-03-28,191,2908.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-03-28,286,4355.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-03-28,28,426.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-03-28,236,3593.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-03-28,477,7263.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-03-28,61,928.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-03-28,215,3273.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-03-28,14,213.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-03-28,185,2817.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-03-28,26,395.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-03-28,521,7933.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-03-28,9388,142954.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-03-28,100,1522.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-03-28,8,121.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-03-28,206,3136.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-03-28,71,1081.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-03-28,52,791.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-03-28,92,1400.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-28,49,746.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-28,18,274.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-28,14,337.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-03-28,1,24.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-28,36,867.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-28,16,385.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-28,41,987.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-28,15,361.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-28,201,4842.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-28,8,192.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-28,260,6263.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-28,38,915.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-28,2,48.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-28,9,216.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-28,50,1204.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-28,21,505.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-28,21,505.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-28,19,457.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-28,11,264.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-28,18,433.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-28,79506,1915314.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-28,59,1421.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-28,782,18838.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-28,44,1059.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-28,17,409.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-28,10,240.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-28,11,264.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-28,4,96.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-28,24,578.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-28,16,385.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-28,1497,36063.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-28,71,1710.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-28,6,144.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-28,358,8624.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-28,65,1565.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-28,8,192.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-28,82,1975.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-28,19,457.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-28,8,192.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-28,114,2746.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-28,49,1180.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-28,45,1084.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-03-28,2,48.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-28,22,529.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-28,110,2649.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-28,9,216.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-28,57,1373.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-28,86,2071.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-28,24,578.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-28,7,168.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-28,147,3541.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-28,9,216.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-28,126,2630.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-28,11,229.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-28,150,3131.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-28,86,1795.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-28,330,6889.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-03-28,79,1649.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-03-28,175,3653.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-03-28,2589,54048.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-03-28,5703,119057.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-03-28,1118,23339.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-03-28,488,10187.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-03-28,50,1043.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-03-28,15,313.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-03-28,247,5156.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-03-28,134,2797.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-03-28,98,2045.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-03-28,95,1983.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-03-28,161,3361.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-03-28,108,2254.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-03-28,27,563.0
