geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-20,14,270.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-20,2485,48035.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-20,232,4484.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-20,7,135.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-20,701,13550.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-20,134,2590.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-20,2,38.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-20,69,1333.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-20,9,173.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-20,23,444.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-20,201,3885.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-20,106,2048.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-20,86,1662.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-20,7,135.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-20,56,1082.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-20,136,2628.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-20,18,347.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-20,152,2938.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-20,188,3634.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-20,24,463.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-20,17,328.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-20,185,3576.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-20,10,193.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-20,192,3858.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-20,9,180.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-20,187,3757.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-20,68,1366.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-20,614,12337.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-20,262,5264.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-20,285,5726.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-20,5658,113692.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-20,6621,133042.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-20,1849,37153.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-20,665,13362.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-20,28,562.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-20,47,944.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-20,365,7334.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-20,237,4762.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-20,126,2531.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-20,62,1245.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-20,182,3657.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-20,115,2310.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-20,152,3054.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-20,469004,9424200.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-20,459,9223.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-20,390,7836.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-20,97,1949.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-20,118,2371.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-20,164,3295.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-20,44,884.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-09-20,16,321.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-09-20,196,3938.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-09-20,81,1627.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-09-20,1690,33958.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-09-20,46,924.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-09-20,1721,34581.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-09-20,2535,50938.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-09-20,14,281.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-09-20,796,15994.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-09-20,71,1426.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-09-20,39,783.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-09-20,7978,160310.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-09-20,50,1004.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-09-20,1172,23550.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-09-20,39,783.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-09-20,535,10750.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-09-20,726,14588.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-09-20,124,2491.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-09-20,76,1527.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-09-20,12388,248925.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-09-20,176,3536.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-09-20,2399,48205.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-09-20,136,2732.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-09-20,51,1024.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-09-20,31,622.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-09-20,53,1192.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-09-20,14,315.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-09-20,87,1958.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-09-20,48,1080.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-09-20,512,11524.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-09-20,190,4276.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-09-20,5514,124110.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-09-20,71,1598.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-09-20,134,3016.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-09-20,1575,35450.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-09-20,318,7157.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-09-20,12,270.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-09-20,44,990.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-09-20,224,5041.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-09-20,103,2318.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-09-20,71,1598.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-09-20,43,967.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-09-20,43,967.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-09-20,57,1282.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-09-20,2841,63945.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-09-20,329,7405.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-09-20,469857,10575622.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-09-20,202,4546.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-09-20,77,1733.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-09-20,16,360.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-09-20,101,2273.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-09-20,22,495.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-09-20,14,315.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-09-20,82,1845.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-09-20,11258,253397.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-09-20,1019,22935.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-09-20,25,562.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-09-20,4250,95659.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-09-20,435,9791.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-09-20,9,202.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-09-20,240,5401.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-09-20,35,787.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-09-20,27,607.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-09-20,786,17691.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-09-20,4975,111978.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-09-20,337,7585.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-09-20,8,180.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-09-20,120,2700.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-09-20,378,8508.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-09-20,91,2048.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-09-20,1073,24151.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-09-20,532,11974.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-09-20,131,2948.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-09-20,33,742.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-09-20,81,1823.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-09-20,22,495.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-09-20,76,1710.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-09-20,390,6392.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-09-20,50,819.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-09-20,674,11047.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-09-20,256,4195.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-09-20,970,15898.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-09-20,796,13046.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-09-20,96,1573.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-09-20,33,540.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-09-20,59,967.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-09-20,3374,55301.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-09-20,899,14735.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-09-20,31,508.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-09-20,118,1934.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-09-20,3701,60661.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-09-20,6944,113816.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-09-20,469,7687.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-09-20,218,3573.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-09-20,1196,19603.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-09-20,265,4343.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-09-20,122,1999.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-09-20,276,4523.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-09-20,271,4441.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-09-20,1077421,17659560.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-09-20,903,14800.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-09-20,204,3343.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-09-20,673,11030.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-09-20,236,3868.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-09-20,197,3228.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-09-20,656,10752.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-09-20,55,901.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-09-20,217,3556.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-09-20,118,1934.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-09-20,839,13751.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-09-20,934,15308.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-09-20,68,1114.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-09-20,8930,146367.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-09-20,217,3556.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-09-20,155,2540.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-09-20,960,15734.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-09-20,23,376.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-09-20,660,10817.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-09-20,173,2835.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,2020-09-20,1699,27847.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,2020-09-20,1364,22356.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,2020-09-20,259,4245.0
