geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-03-23,7476,122927.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-03-23,139,2285.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-03-23,114,1874.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-03-23,608783,10010151.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-03-23,157,2581.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-03-23,13,213.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-03-23,119,1956.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-03-23,47,772.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-03-23,481,7909.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-03-23,109,1792.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-03-23,269,4423.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-03-23,558,9175.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-03-23,13,213.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-03-23,57,937.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-03-23,140,2302.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-03-23,13,213.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-03-23,74,1216.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-03-23,82,1348.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-03-23,237,3896.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-03-23,593,9750.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-03-23,20,328.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-03-23,8122,133549.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-03-23,160,2630.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-03-23,37,608.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-03-23,421,6922.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-03-23,1,16.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-03-23,515,8468.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-03-23,32,526.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-03-23,7302,120065.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-03-23,884,14535.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-03-23,49,805.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-03-23,5,82.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-03-23,647,10638.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-03-23,69,1134.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-03-23,1699,27936.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-03-23,149,2449.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-03-23,44,723.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-03-23,2,32.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-03-23,1454,21581.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-03-23,26,385.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-03-23,325,4823.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-03-23,2027,30085.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-03-23,459,6812.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-03-23,402,5966.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-03-23,17,252.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-03-23,9,133.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-03-23,21,311.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-03-23,2856,42390.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-03-23,883,13105.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-03-23,42,623.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-03-23,21,311.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-03-23,382,5669.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-03-23,216,3205.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-03-23,111,1647.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-03-23,227,3369.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-03-23,236,3502.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-03-23,719474,10678820.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-03-23,16,237.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-03-23,64,949.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-03-23,56,831.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-03-23,133,1974.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-03-23,89,1320.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-03-23,5065,75177.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-03-23,649,9632.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-03-23,43,638.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-03-23,73,1083.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-03-23,262,3888.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-03-23,8,118.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-03-23,97,1439.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-03-23,195,2894.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-03-23,181,2686.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-03-23,378,5610.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-03-23,19,282.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-03-23,223,3309.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-03-23,498,7391.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-03-23,47,697.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-03-23,191,2834.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-03-23,3,44.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-03-23,218,3235.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-03-23,32,474.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-03-23,816,12111.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-03-23,11779,174830.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-03-23,107,1588.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-03-23,8,118.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-03-23,271,4022.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-03-23,111,1647.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-03-23,66,979.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-03-23,64,949.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-03-23,44,653.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-03-23,1,14.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-03-23,32,697.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-03-23,8,174.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-03-23,31,676.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-03-23,6,130.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-03-23,73,1591.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-03-23,19,414.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2021-03-23,140,3052.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2021-03-23,5,109.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2021-03-23,10,218.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2021-03-23,1017,22177.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2021-03-23,51,1112.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2021-03-23,12,261.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2021-03-23,13,283.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2021-03-23,34,741.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2021-03-23,19,414.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2021-03-23,34,741.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2021-03-23,5,109.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2021-03-23,6,130.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2021-03-23,14,305.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2021-03-23,109978,2398292.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2021-03-23,40,872.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2021-03-23,1081,23573.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2021-03-23,17,370.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2021-03-23,10,218.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2021-03-23,22,479.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2021-03-23,28,610.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2021-03-23,6,130.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2021-03-23,11,239.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2021-03-23,12,261.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2021-03-23,2043,44551.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2021-03-23,58,1264.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2021-03-23,7,152.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2021-03-23,268,5844.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2021-03-23,115,2507.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2021-03-23,36,785.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2021-03-23,10,218.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2021-03-23,1,21.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2021-03-23,107,2333.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2021-03-23,110,2398.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2021-03-23,87,1897.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2021-03-23,6,130.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2021-03-23,43,937.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2021-03-23,118,2573.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2021-03-23,13,283.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2021-03-23,70,1526.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2021-03-23,94,2049.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2021-03-23,5,109.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2021-03-23,22,479.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2021-03-23,70,1526.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2021-03-23,3,65.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2021-03-23,106,2442.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2021-03-23,13,299.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2021-03-23,246,5669.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2021-03-23,47,1083.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2021-03-23,473,10900.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2021-03-23,177,4079.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2021-03-23,157,3618.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2021-03-23,4097,94418.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2021-03-23,9611,221493.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2021-03-23,2860,65911.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2021-03-23,486,11200.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2021-03-23,93,2143.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2021-03-23,13,299.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2021-03-23,206,4747.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2021-03-23,152,3502.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2021-03-23,51,1175.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2021-03-23,38,875.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2021-03-23,86,1981.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2021-03-23,164,3779.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2021-03-23,33,760.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2021-03-23,477246,10998524.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2021-03-23,518,11937.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2021-03-23,132,3042.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2021-03-23,22,507.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2021-03-23,80,1843.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2021-03-23,108,2488.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2021-03-23,31,714.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2021-03-23,23,530.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2021-03-23,132,3042.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2021-03-23,16,368.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2021-03-23,992,22861.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2021-03-23,36,829.0
