geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-03-20,237,3644.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-03-20,1018,15655.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-03-20,64,984.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-03-20,153,2352.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-03-20,131,2014.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-03-20,30,461.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-03-20,341,5244.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-03-20,137,2106.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-03-20,458,7043.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-03-20,589,9057.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-03-20,62,953.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-03-20,5769,88717.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-03-20,241,3706.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-03-20,138,2122.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-03-20,643,9888.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-03-20,5,76.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-03-20,495,7612.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-03-20,49,753.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-03-20,2002,30787.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-03-20,1416,21775.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-03-20,86,1322.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-03-20,6,92.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-03-20,399,6135.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-03-20,121,1860.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-03-20,162,2491.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-03-20,870,13379.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-03-20,76,1168.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-03-20,27,415.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-03-20,667,9486.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-03-20,11,156.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-03-20,1214,17266.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-03-20,264,3754.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-03-20,498,7083.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-03-20,578,8220.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-03-20,35,497.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-03-20,10,142.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-03-20,4,56.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-03-20,3864,54957.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-03-20,560,7964.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-03-20,450,6400.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-03-20,80,1137.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-03-20,5897,83873.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-03-20,451,6414.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-03-20,340315,4840324.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-03-20,636,9045.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-03-20,275,3911.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-03-20,127,1806.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-03-20,11,156.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-03-20,86,1223.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-03-20,26,369.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-03-20,314,4466.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-03-20,2682,38146.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-03-20,215,3057.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-03-20,2395,34064.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-03-20,82,1166.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-03-20,4978,70802.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-03-20,97,1379.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-03-20,3,42.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-03-20,54,768.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-03-20,151,2147.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-03-20,111,1578.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-03-20,349,4963.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-03-20,104,1479.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-03-20,258,3669.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-03-20,356,5063.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-03-20,63,896.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-03-20,223,3171.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-03-20,12,170.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-03-20,217,3086.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-03-20,1086,15446.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-03-20,622,8846.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-03-20,1312,18660.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-03-20,124,1763.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-03-20,10,142.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-03-20,147,2090.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-03-20,90,1280.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-03-20,24,341.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-03-20,1240,17636.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-03-20,119,1692.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-03-20,32,455.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-03-20,403,5704.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-03-20,41,580.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-03-20,562,7954.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-03-20,670,9483.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-03-20,408,5775.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-03-20,939,13291.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-03-20,28,396.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-03-20,3,42.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-03-20,8,113.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-03-20,1594,22562.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-03-20,311,4402.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-03-20,232,3283.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-03-20,57,806.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-03-20,1092,15456.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-03-20,336,4755.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-03-20,520,7360.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-03-20,331764,4696003.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-03-20,180,2547.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-03-20,153,2165.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-03-20,24,339.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-03-20,38,537.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-03-20,27,382.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-03-20,100,1415.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-03-20,199,2816.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-03-20,248,3510.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-03-20,13167,186374.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-03-20,47,665.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-03-20,890,12597.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-03-20,143,2024.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-03-20,12,169.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-03-20,34,481.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-03-20,234,3312.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-03-20,59,835.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-03-20,195,2760.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-03-20,45,636.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-03-20,184,2604.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-03-20,2843,40241.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-03-20,74,1047.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-03-20,81,1146.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-03-20,1,14.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-03-20,167,2363.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-03-20,124,1755.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-03-20,351,4968.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-03-20,2409,34098.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-03-20,160,2264.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-03-20,7,99.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-03-20,153,2165.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-03-20,118,1670.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-03-20,31,438.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-03-20,121,1712.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-03-20,77,1089.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-03-20,23,325.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-03-20,708,11075.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-03-20,3,46.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-03-20,174,2721.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-03-20,268,4192.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-03-20,290,4536.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-03-20,122,1908.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-03-20,50,782.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-03-20,18,281.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-03-20,9,140.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-03-20,1983,31020.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-03-20,1599,25013.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-03-20,30,469.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-03-20,29,453.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-03-20,1320,20649.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-03-20,5865,91748.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-03-20,272,4255.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-03-20,227,3551.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-03-20,467755,7317283.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-03-20,212,3316.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-03-20,22,344.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-03-20,127,1986.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-03-20,42,657.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-03-20,419,6554.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-03-20,119,1861.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-03-20,227,3551.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-03-20,539,8431.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-03-20,28,438.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-03-20,63,985.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-03-20,66,1032.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-03-20,25,391.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-03-20,102,1595.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-03-20,72,1126.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-03-20,220,3441.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-03-20,595,9307.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-03-20,18,281.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-03-20,7608,119015.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-03-20,141,2205.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-03-20,44,688.0
