geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-10-02,1084,14315.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-10-02,159,2099.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-10-02,134,1769.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-10-02,424,5599.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-10-02,96,1267.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-10-02,400,5282.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-10-02,106,1399.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-10-02,811,10709.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-10-02,1029,13588.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-10-02,24,316.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-10-02,13290,175504.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-10-02,182,2403.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-10-02,320,4225.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-10-02,1047,13826.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-10-02,63,831.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-10-02,1301,17180.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-10-02,33,435.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-10-02,8927,117888.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-10-02,1630,21525.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-10-02,177,2337.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-10-02,28,369.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-10-02,1280,16903.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-10-02,241,3182.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-10-02,1870,24694.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-10-02,290,3829.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-10-02,72,950.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-10-02,8,105.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-10-02,2251,27725.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-10-02,42,517.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-10-02,466,5739.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-10-02,1886,23229.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-10-02,1356,16701.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-10-02,483,5948.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-10-02,41,504.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-10-02,13,160.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-10-02,102,1256.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-10-02,3067,37775.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-10-02,1731,21320.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-10-02,55,677.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-10-02,39,480.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-10-02,513,6318.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-10-02,441,5431.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-10-02,255,3140.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-10-02,799,9841.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-10-02,350,4310.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-10-02,868159,10692900.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-10-02,60,739.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-10-02,135,1662.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-10-02,286,3522.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-10-02,287,3534.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-10-02,183,2253.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-10-02,5401,66522.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-10-02,650,8005.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-10-02,84,1034.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-10-02,88,1083.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-10-02,325,4002.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-10-02,57,702.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-10-02,161,1982.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-10-02,400,4926.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-10-02,643,7919.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-10-02,616,7587.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-10-02,105,1293.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-10-02,388,4778.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-10-02,597,7353.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-10-02,104,1280.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-10-02,268,3300.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-10-02,12,147.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-10-02,428,5271.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-10-02,27,332.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-10-02,937,11540.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-10-02,15725,193680.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-10-02,121,1490.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-10-02,76,936.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-10-02,527,6490.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-10-02,155,1909.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-10-02,147,1810.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-10-02,120,1478.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-10-02,81,997.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-10-02,7,86.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-10-02,48,814.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-10-02,5,84.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-10-02,90,1526.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-10-02,24,407.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-10-02,287,4867.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-10-02,88,1492.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-10-02,298,5054.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-10-02,6,101.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-10-02,24,407.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-10-02,412,6987.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-10-02,227,3849.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-10-02,5,84.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-10-02,289,4901.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-10-02,151,2560.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-10-02,83,1407.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-10-02,54,915.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-10-02,189,3205.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-10-02,64,1085.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-10-02,45,763.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-10-02,137127,2325681.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-10-02,88,1492.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-10-02,2097,35565.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-10-02,147,2493.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-10-02,79,1339.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-10-02,50,848.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-10-02,78,1322.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-10-02,64,1085.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-10-02,50,848.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-10-02,54,915.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-10-02,2574,43655.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-10-02,141,2391.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-10-02,23,390.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-10-02,1206,20453.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-10-02,181,3069.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-10-02,30,508.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-10-02,279,4731.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-10-02,63,1068.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-10-02,185,3137.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-10-02,282,4782.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-10-02,99,1679.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-10-02,73,1238.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-10-02,20,339.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-10-02,94,1594.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-10-02,235,3985.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-10-02,57,966.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-10-02,138,2340.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-10-02,188,3188.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-10-02,59,1000.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-10-02,14,237.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-10-02,108,1831.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-10-02,26,440.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-10-02,1,16.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-10-02,238,3485.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-10-02,20,292.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-10-02,291,4262.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-10-02,132,1933.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-10-02,1992,29176.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-10-02,580,8495.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-10-02,478,7001.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-10-02,5081,74421.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-10-02,33004,483407.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-10-02,2120,31051.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-10-02,807,11820.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-10-02,91,1332.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-10-02,41,600.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-10-02,932,13650.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-10-02,291,4262.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-10-02,191,2797.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-10-02,707,10355.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-10-02,267,3910.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-10-02,257,3764.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-10-02,206,3017.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-10-02,774334,11341630.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-10-02,692,10135.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-10-02,347,5082.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-10-02,171,2504.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-10-02,137,2006.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-10-02,641,9388.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-10-02,58,849.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-10-02,73,1069.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-10-02,388,5683.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-10-02,122,1786.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-10-02,1860,27243.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-10-02,149,2182.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-10-02,2294,33600.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-10-02,1439,21076.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-10-02,11,161.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-10-02,763,11175.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-10-02,144,2109.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-10-02,113,1655.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-10-02,6633,97153.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-10-02,238,3485.0
