geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-04-01,729288,10198096.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-04-01,503,7033.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-04-01,299,4181.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-04-01,6667,93228.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-04-01,115,1608.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-04-01,22,307.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-04-01,167,2335.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-04-01,110,1538.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-04-01,2719,38021.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-04-01,245,3425.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-04-01,160,2237.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-04-01,1146,16025.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-04-01,64,894.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-04-01,189,2642.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-04-01,105,1468.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-04-01,23,321.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-04-01,244,3412.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-04-01,112,1566.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-04-01,383,5355.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-04-01,395,5523.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-04-01,51,713.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-04-01,5286,73917.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-04-01,241,3370.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-04-01,73,1020.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-04-01,613,8571.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-04-01,13,181.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-04-01,287,4013.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-04-01,78,1090.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-04-01,952,13312.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-04-01,920,12864.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-04-01,86,1202.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-04-01,13,181.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-04-01,348,4866.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-04-01,90,1258.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-04-01,163,2279.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-04-01,664,9285.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-04-01,93,1300.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-04-01,5,69.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-04-01,109,1378.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-04-01,8,101.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-04-01,205,2592.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-04-01,154,1947.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-04-01,278,3516.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-04-01,182,2301.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-04-01,27,341.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-04-01,19,240.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-04-01,6,75.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-04-01,221,2795.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-04-01,144,1821.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-04-01,15,189.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-04-01,69,872.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-04-01,4549,57534.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-04-01,388,4907.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-04-01,403601,5104620.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-04-01,533,6741.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-04-01,144,1821.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-04-01,63,796.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-04-01,7,88.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-04-01,63,796.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-04-01,18,227.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-04-01,185,2339.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-04-01,1887,23866.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-04-01,77,973.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-04-01,1431,18098.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-04-01,80,1011.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-04-01,5290,66906.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-04-01,54,682.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-04-01,10,126.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-04-01,45,569.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-04-01,75,948.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-04-01,96,1214.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-04-01,115,1454.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-04-01,102,1290.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-04-01,326,4123.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-04-01,265,3351.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-04-01,58,733.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-04-01,163,2061.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-04-01,17,215.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-04-01,61,771.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-04-01,1135,14355.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-04-01,152,1922.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-04-01,563,7120.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-04-01,99,1252.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-04-01,2,25.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-04-01,98,1239.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-04-01,113,1429.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-04-01,33,417.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-04-01,1172,14823.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-04-01,127,1606.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-04-01,2,25.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-04-01,106,1359.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-04-01,11,141.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-04-01,213,2732.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-04-01,351,4503.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-04-01,297,3810.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-04-01,527,6761.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-04-01,20,256.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-04-01,6,76.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-04-01,6,76.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-04-01,207,2655.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-04-01,143,1834.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-04-01,9,115.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-04-01,59,756.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-04-01,681,8737.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-04-01,225,2886.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-04-01,494,6337.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-04-01,362303,4648277.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-04-01,94,1206.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-04-01,140,1796.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-04-01,10,128.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-04-01,29,372.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-04-01,25,320.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-04-01,58,744.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-04-01,188,2412.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-04-01,77,987.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-04-01,10529,135085.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-04-01,28,359.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-04-01,894,11469.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-04-01,69,885.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-04-01,3,38.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-04-01,34,436.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-04-01,156,2001.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-04-01,38,487.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-04-01,75,962.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-04-01,56,718.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-04-01,170,2181.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-04-01,2176,27917.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-04-01,77,987.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-04-01,122,1565.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-04-01,5,64.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-04-01,56,718.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-04-01,91,1167.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-04-01,137,1757.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-04-01,1360,17448.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-04-01,127,1629.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-04-01,6,76.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-04-01,81,1039.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-04-01,50,641.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-04-01,37,474.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-04-01,114,1462.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-04-01,124,1590.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-04-01,2,25.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-04-01,588,8339.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-04-01,5,70.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-04-01,99,1404.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-04-01,320,4538.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-04-01,222,3148.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-04-01,108,1531.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-04-01,49,694.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-04-01,14,198.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-04-01,14,198.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-04-01,1018,14437.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-04-01,1378,19543.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-04-01,12,170.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-04-01,39,553.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-04-01,1219,17288.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-04-01,5177,73422.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-04-01,203,2879.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-04-01,179,2538.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-04-01,501457,7111864.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-04-01,172,2439.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-04-01,22,312.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-04-01,137,1942.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-04-01,43,609.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-04-01,341,4836.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-04-01,103,1460.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-04-01,212,3006.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-04-01,616,8736.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-04-01,30,425.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-04-01,41,581.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-04-01,58,822.0
