geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-06-18,8735,136924.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-06-18,249,3903.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-06-18,103,1614.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-06-18,667,10455.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-06-18,28,438.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-06-18,1547,24249.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-06-18,201,3150.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-06-18,3929,61588.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-06-18,1244,19500.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-06-18,247,3871.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-06-18,26,407.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-06-18,604,9467.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-06-18,151,2366.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-06-18,262,4106.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-06-18,984,15424.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-06-18,181,2837.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-06-18,34,532.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-06-18,179,2448.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-06-18,10,136.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-06-18,432,5908.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-06-18,253,3460.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-06-18,408,5580.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-06-18,884,12090.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-06-18,16,218.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-06-18,10,136.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-06-18,14,191.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-06-18,1087,14867.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-06-18,257,3515.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-06-18,9,123.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-06-18,54,738.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-06-18,5078,69452.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-06-18,450,6154.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-06-18,470560,6435952.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-06-18,648,8862.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-06-18,155,2119.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-06-18,87,1189.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-06-18,16,218.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-06-18,52,711.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-06-18,45,615.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-06-18,315,4308.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-06-18,3713,50783.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-06-18,119,1627.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-06-18,3069,41975.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-06-18,100,1367.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-06-18,6482,88655.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-06-18,171,2338.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-06-18,16,218.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-06-18,45,615.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-06-18,89,1217.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-06-18,98,1340.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-06-18,296,4048.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-06-18,236,3227.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-06-18,379,5183.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-06-18,384,5252.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-06-18,108,1477.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-06-18,147,2010.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-06-18,2,27.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-06-18,167,2284.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-06-18,2190,29953.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-06-18,391,5347.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-06-18,962,13157.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-06-18,172,2352.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-06-18,8,109.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-06-18,130,1778.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-06-18,131,1791.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-06-18,64,875.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-06-18,2225,30431.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-06-18,181,2475.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-06-18,1,13.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-06-18,257,3599.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-06-18,30,420.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-06-18,304,4258.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-06-18,715,10015.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-06-18,450,6303.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-06-18,1899,26599.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-06-18,23,322.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-06-18,8,112.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-06-18,6,84.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-06-18,1118,15659.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-06-18,308,4314.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-06-18,4,56.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-06-18,101,1414.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-06-18,762,10673.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-06-18,361,5056.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-06-18,876,12270.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-06-18,434842,6090843.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-06-18,147,2059.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-06-18,132,1848.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-06-18,43,602.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-06-18,41,574.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-06-18,20,280.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-06-18,164,2297.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-06-18,290,4062.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-06-18,155,2171.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-06-18,19668,275490.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-06-18,106,1484.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-06-18,1250,17508.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-06-18,160,2241.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-06-18,1,14.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-06-18,85,1190.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-06-18,230,3221.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-06-18,123,1722.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-06-18,214,2997.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-06-18,99,1386.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-06-18,285,3992.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-06-18,3490,48884.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-06-18,65,910.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-06-18,157,2199.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-06-18,2,28.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-06-18,181,2535.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-06-18,307,4300.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-06-18,370,5182.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-06-18,2235,31305.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-06-18,204,2857.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-06-18,5,70.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-06-18,165,2311.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-06-18,134,1876.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-06-18,32,448.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-06-18,277,3879.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-06-18,200,2801.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-06-18,19,266.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-06-18,2003,32098.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-06-18,18,288.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-06-18,165,2644.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-06-18,371,5945.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-06-18,409,6554.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-06-18,250,4006.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-06-18,40,641.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-06-18,18,288.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-06-18,8,128.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-06-18,8001,128219.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-06-18,1858,29775.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-06-18,22,352.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-06-18,34,544.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-06-18,1444,23140.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-06-18,8764,140446.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-06-18,145,2323.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-06-18,243,3894.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-06-18,571966,9165992.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-06-18,244,3910.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-06-18,13,208.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-06-18,205,3285.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-06-18,71,1137.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-06-18,732,11730.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-06-18,110,1762.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-06-18,256,4102.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-06-18,883,14150.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-06-18,121,1939.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-06-18,81,1298.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-06-18,109,1746.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-06-18,40,641.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-06-18,109,1746.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-06-18,80,1282.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-06-18,301,4823.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-06-18,1150,18429.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-06-18,32,512.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-06-18,10036,160831.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-06-18,251,4022.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-06-18,68,1089.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-06-18,477,7644.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-06-18,12,192.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-06-18,3014,48300.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-06-18,110,1762.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-06-18,10600,169869.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-06-18,972,15576.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-06-18,165,2644.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-06-18,11,176.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-06-18,1028,16474.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-06-18,97,1554.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-06-18,1709,27387.0
