geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-01-27,13,169.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-01-27,465,6772.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-01-27,6,87.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-01-27,261,3801.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-01-27,191,2781.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-01-27,645,9393.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-01-27,229,3335.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-01-27,43,626.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-01-27,8,116.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-01-27,46,669.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-01-27,2575,37502.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-01-27,920,13398.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-01-27,84,1223.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-01-27,26,378.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-01-27,1815,26433.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-01-27,7794,113512.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-01-27,99,1441.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-01-27,146,2126.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-01-27,518935,7557794.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-01-27,219,3189.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-01-27,6,87.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-01-27,180,2621.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-01-27,54,786.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-01-27,998,14534.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-01-27,71,1034.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-01-27,256,3728.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-01-27,537,7820.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-01-27,22,320.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-01-27,47,684.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-01-27,183,2665.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-01-27,75,1092.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-01-27,61,888.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-01-27,467,6801.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-01-27,494,7194.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-01-27,12,174.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-01-27,7438,108327.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-01-27,87,1267.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-01-27,30,436.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-01-27,433,6306.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-01-27,18,262.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-01-27,386,5621.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-01-27,19,276.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-01-27,6680,97287.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-01-27,780,11359.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-01-27,64,932.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-01-27,7,101.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-01-27,544,7922.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-01-27,57,830.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-01-27,1083,15772.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-01-27,188,2738.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-01-27,37,538.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-01-27,19,276.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-01-27,12,174.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-01-27,1932,25375.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-01-27,26,341.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-01-27,208,2731.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-01-27,1487,19530.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-01-27,858,11269.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-01-27,395,5188.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-01-27,21,275.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-01-27,9,118.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-01-27,118,1549.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-01-27,2826,37117.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-01-27,1333,17508.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-01-27,88,1155.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-01-27,23,302.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-01-27,378,4964.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-01-27,143,1878.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-01-27,54,709.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-01-27,191,2508.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-01-27,165,2167.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-01-27,672615,8834356.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-01-27,4,52.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-01-27,98,1287.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-01-27,89,1168.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-01-27,129,1694.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-01-27,56,735.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-01-27,7258,95329.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-01-27,308,4045.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-01-27,31,407.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-01-27,39,512.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-01-27,223,2928.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-01-27,110,1444.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-01-27,169,2219.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-01-27,478,6278.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-01-27,331,4347.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-01-27,18,236.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-01-27,171,2245.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-01-27,418,5490.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-01-27,34,446.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-01-27,195,2561.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-01-27,8,105.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-01-27,233,3060.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-01-27,7,91.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-01-27,697,9154.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-01-27,13798,181227.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-01-27,87,1142.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-01-27,8,105.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-01-27,328,4308.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-01-27,109,1431.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-01-27,60,788.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-01-27,56,735.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-01-27,48,630.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-01-27,36,472.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-01-27,13,170.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-01-27,18,366.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-01-27,3,61.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-01-27,57,1160.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-01-27,8,162.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-01-27,149,3033.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-01-27,15,305.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-01-27,227,4621.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-01-27,8,162.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-01-27,28,570.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-01-27,820,16692.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-01-27,50,1017.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-01-27,29,590.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-01-27,8,162.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-01-27,41,834.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-01-27,19,386.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-01-27,13,264.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-01-27,25,508.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-01-27,8,162.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-01-27,26,529.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-01-27,97951,1994019.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-01-27,51,1038.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-01-27,1650,33589.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-01-27,33,671.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-01-27,18,366.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-01-27,7,142.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-01-27,19,386.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-01-27,2,40.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-01-27,3,61.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-01-27,29,590.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-01-27,71,1445.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-01-27,1,20.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-01-27,426,8672.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-01-27,149,3033.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-01-27,56,1140.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-01-27,23,468.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-01-27,8,162.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-01-27,128,2605.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-01-27,123,2503.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-01-27,58,1180.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-01-27,36,732.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-01-27,97,1974.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-01-27,24,488.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-01-27,112,2280.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-01-27,176,3582.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-01-27,25,508.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-01-27,16,325.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-01-27,13,264.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-01-27,10,203.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-01-27,2,40.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-01-27,2066,42058.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-01-27,191,2933.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-01-27,22,337.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-01-27,266,4085.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-01-27,32,491.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-01-27,1429,21948.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-01-27,383,5882.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-01-27,301,4623.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-01-27,4343,66705.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-01-27,19320,296741.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-01-27,3844,59041.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-01-27,960,14744.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-01-27,146,2242.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-01-27,32,491.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-01-27,450,6911.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-01-27,239,3670.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-01-27,53,814.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-01-27,66,1013.0
