geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-10-02,2844,53858.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-10-02,207,3920.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-10-02,14,265.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-10-02,617,11684.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-10-02,178,3370.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-10-02,2,37.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-10-02,80,1515.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-10-02,24,454.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-10-02,33,624.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-10-02,204,3863.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-10-02,108,2045.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-10-02,87,1647.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-10-02,51,965.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-10-02,131,2480.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-10-02,29,549.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-10-02,211,3995.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-10-02,194,3673.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-10-02,23,435.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-10-02,12,227.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-10-02,309,5851.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-10-02,6,113.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-10-02,213,4098.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-10-02,12,230.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-10-02,153,2944.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-10-02,65,1250.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-10-02,501,9640.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-10-02,220,4233.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-10-02,232,4464.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-10-02,6246,120187.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-10-02,12360,237834.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-10-02,2015,38773.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-10-02,674,12969.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-10-02,12,230.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-10-02,15,288.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-10-02,265,5099.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-10-02,217,4175.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-10-02,62,1193.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-10-02,45,865.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-10-02,203,3906.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-10-02,137,2636.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-10-02,173,3328.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-10-02,563799,10848796.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-10-02,405,7793.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-10-02,299,5753.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-10-02,53,1019.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-10-02,74,1423.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-10-02,156,3001.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-10-02,22,423.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-10-02,28,538.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-10-02,162,3117.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-10-02,83,1597.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-10-02,1466,28209.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-10-02,50,962.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-10-02,1578,30364.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-10-02,2382,45835.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-10-02,16,307.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-10-02,755,14527.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-10-02,118,2270.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-10-02,63,1212.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-10-02,7917,152341.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-10-02,65,1250.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-10-02,1216,23398.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-10-02,30,577.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-10-02,653,12565.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-10-02,621,11949.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-10-02,95,1828.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-10-02,55,1058.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-10-02,13985,269103.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-10-02,70,1346.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-10-02,2578,49606.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-10-02,111,2135.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-10-02,38,731.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-10-02,39,750.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-10-02,71,1539.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-10-02,6,130.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-10-02,143,3100.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-10-02,24,520.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-10-02,399,8649.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-10-02,181,3923.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-10-02,4742,102802.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-10-02,54,1170.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-10-02,121,2623.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-10-02,1672,36247.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-10-02,245,5311.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-10-02,9,195.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-10-02,14,303.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-10-02,212,4595.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-10-02,130,2818.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-10-02,41,888.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-10-02,48,1040.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-10-02,35,758.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-10-02,86,1864.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-10-02,2229,48322.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-10-02,296,6417.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-10-02,555781,12048807.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-10-02,159,3446.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-10-02,77,1669.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-10-02,27,585.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-10-02,102,2211.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-10-02,44,953.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-10-02,7,151.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-10-02,75,1625.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-10-02,9835,213213.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-10-02,830,17993.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-10-02,40,867.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-10-02,3579,77589.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-10-02,354,7674.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-10-02,11,238.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-10-02,238,5159.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-10-02,32,693.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-10-02,30,650.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-10-02,665,14416.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-10-02,5637,122204.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-10-02,293,6351.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-10-02,14,303.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-10-02,115,2493.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-10-02,346,7500.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-10-02,71,1539.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-10-02,991,21483.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-10-02,408,8845.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-10-02,110,2384.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-10-02,51,1105.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-10-02,62,1344.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-10-02,21,455.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-10-02,82,1777.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-10-02,496,7848.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-10-02,36,569.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-10-02,712,11266.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-10-02,273,4319.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-10-02,1011,15997.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-10-02,808,12785.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-10-02,102,1613.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-10-02,23,363.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-10-02,76,1202.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-10-02,3665,57992.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-10-02,1041,16472.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-10-02,28,443.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-10-02,62,981.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-10-02,3595,56884.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-10-02,8625,136476.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-10-02,473,7484.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-10-02,197,3117.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-10-02,1101,17421.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-10-02,287,4541.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-10-02,112,1772.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-10-02,317,5015.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-10-02,284,4493.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-10-02,1316175,20826242.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-10-02,491,7769.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-10-02,152,2405.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-10-02,816,12911.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-10-02,123,1946.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-10-02,194,3069.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-10-02,583,9224.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-10-02,62,981.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-10-02,314,4968.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-10-02,178,2816.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-10-02,851,13465.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-10-02,947,14984.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-10-02,121,1914.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-10-02,10216,161650.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-10-02,226,3576.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-10-02,127,2009.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-10-02,950,15032.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-10-02,32,506.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-10-02,1077,17041.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-10-02,163,2579.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,2020-10-02,1697,26852.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,2020-10-02,1374,21741.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,2020-10-02,248,3924.0
26,50,-85.73095291151435,44.874773603554026,-72.66263037415419,44.075248233178044,2020-10-02,40,632.0
26,51,-85.73095291151435,44.874773603554026,-78.66634949421768,37.510873096830124,2020-10-02,712,11266.0
