geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-08-22,4613,62174.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-08-22,144,1940.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-08-22,8155,109914.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-08-22,200,2695.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-08-22,15,202.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-08-22,46,619.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-08-22,74,997.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-08-22,199,2682.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-08-22,267,3598.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-08-22,247,3329.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-08-22,301,4056.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-08-22,678,9138.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-08-22,165,2223.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-08-22,132,1779.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-08-22,3,40.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-08-22,131,1765.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-08-22,3232,43561.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-08-22,369,4973.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-08-22,937,12629.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-08-22,125,1684.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-08-22,3,40.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-08-22,142,1913.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-08-22,166,2237.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-08-22,34,458.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-08-22,3823,51527.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-08-22,190,2560.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-08-22,4,53.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-08-22,242,3355.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-08-22,66,915.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-08-22,417,5781.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-08-22,1527,21169.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-08-22,640,8872.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-08-22,3350,46443.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-08-22,23,318.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-08-22,6,83.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-08-22,12,166.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-08-22,710,9843.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-08-22,330,4575.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-08-22,25,346.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-08-22,119,1649.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-08-22,1196,16580.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-08-22,378,5240.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-08-22,1386,19215.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-08-22,418966,5808423.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-08-22,219,3036.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-08-22,194,2689.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-08-22,51,707.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-08-22,86,1192.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-08-22,44,610.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-08-22,209,2897.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-08-22,394,5462.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-08-22,168,2329.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-08-22,24185,335293.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-08-22,135,1871.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-08-22,2472,34271.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-08-22,126,1746.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-08-22,20,277.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-08-22,84,1164.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-08-22,175,2426.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-08-22,128,1774.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-08-22,178,2467.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-08-22,108,1497.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-08-22,283,3923.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-08-22,5873,81421.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-08-22,120,1663.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-08-22,196,2717.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-08-22,12,166.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-08-22,177,2453.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-08-22,430,5961.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-08-22,475,6585.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-08-22,2609,36170.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-08-22,239,3313.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-08-22,6,83.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-08-22,129,1788.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-08-22,227,3147.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-08-22,28,388.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-08-22,244,3382.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-08-22,355,4921.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-08-22,3,41.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-08-22,1530,22891.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-08-22,37,553.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-08-22,201,3007.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-08-22,354,5296.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-08-22,412,6164.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-08-22,370,5535.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-08-22,53,792.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-08-22,26,388.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-08-22,25,374.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-08-22,2427,36311.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-08-22,2413,36102.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-08-22,22,329.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-08-22,57,852.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-08-22,1940,29025.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-08-22,11088,165893.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-08-22,294,4398.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-08-22,188,2812.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-08-22,580656,8687498.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-08-22,241,3605.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-08-22,47,703.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-08-22,184,2752.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-08-22,94,1406.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-08-22,996,14901.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-08-22,164,2453.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-08-22,391,5849.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-08-22,1066,15948.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-08-22,63,942.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-08-22,109,1630.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-08-22,137,2049.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-08-22,30,448.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-08-22,115,1720.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-08-22,104,1555.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-08-22,276,4129.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-08-22,983,14707.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-08-22,21,314.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-08-22,11590,173404.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-08-22,173,2588.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-08-22,70,1047.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-08-22,475,7106.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-08-22,5,74.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-08-22,767,11475.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-08-22,54,807.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-08-22,13804,206528.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-08-22,753,11266.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-08-22,166,2483.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-08-22,20,299.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-08-22,1044,15619.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-08-22,113,1690.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-08-22,1667,24940.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-08-22,209,3126.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-08-22,93,1391.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-08-22,18,269.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-08-22,4216,59202.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-08-22,70,982.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-08-22,256,3594.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-08-22,3893,54667.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-08-22,613,8608.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-08-22,585,8214.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-08-22,53,744.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-08-22,23,322.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-08-22,19,266.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-08-22,5030,70633.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-08-22,1347,18915.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-08-22,30,421.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-08-22,36,505.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-08-22,437,6136.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-08-22,292,4100.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-08-22,220,3089.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-08-22,250,3510.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-08-22,312,4381.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-08-22,723996,10166660.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-08-22,45,631.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-08-22,105,1474.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-08-22,95,1334.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-08-22,293,4114.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-08-22,132,1853.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-08-22,13728,192774.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-08-22,667,9366.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-08-22,91,1277.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-08-22,109,1530.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-08-22,273,3833.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-08-22,30,421.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-08-22,132,1853.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-08-22,214,3005.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-08-22,308,4325.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-08-22,574,8060.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-08-22,64,898.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-08-22,329,4619.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-08-22,699,9815.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-08-22,91,1277.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-08-22,251,3524.0
