geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-04-12,364,5086.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-04-12,5595,78190.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-04-12,71,992.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-04-12,2,27.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-04-12,149,2082.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-04-12,48,670.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-04-12,48,670.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-04-12,72,1006.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-04-12,29,405.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-04-12,8,111.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-04-12,8,191.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-04-12,2,47.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-04-12,12,287.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-04-12,3,71.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-04-12,34,814.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-04-12,111,2658.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-04-12,9,215.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-04-12,1,23.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-04-12,98,2347.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-04-12,20,479.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-04-12,3,71.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-04-12,8,191.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-04-12,24,574.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-04-12,18,431.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-04-12,6,143.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-04-12,5,119.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-04-12,15,359.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-04-12,12,287.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-04-12,70301,1683895.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-04-12,15,359.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-04-12,523,12527.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-04-12,29,694.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-04-12,6,143.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-04-12,3,71.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-04-12,6,143.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-04-12,1,23.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-04-12,11,263.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-04-12,3,71.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-04-12,852,20407.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-04-12,45,1077.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-04-12,6,143.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-04-12,156,3736.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-04-12,61,1461.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-04-12,3,71.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-04-12,31,742.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-04-12,12,287.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-04-12,5,119.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-04-12,58,1389.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-04-12,21,503.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-04-12,27,646.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-04-12,19,455.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-04-12,57,1365.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-04-12,2,47.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-04-12,57,1365.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-04-12,65,1556.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-04-12,7,167.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-04-12,7,167.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-04-12,24,574.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-04-12,1,23.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-04-12,1,23.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-04-12,55,1093.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-04-12,4,79.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-04-12,77,1531.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-04-12,52,1034.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-04-12,203,4036.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-04-12,54,1073.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-04-12,106,2107.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-04-12,1509,30009.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-04-12,4053,80600.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-04-12,643,12787.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-04-12,250,4971.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-04-12,17,338.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-04-12,11,218.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-04-12,109,2167.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-04-12,75,1491.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-04-12,39,775.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-04-12,31,616.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-04-12,94,1869.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-04-12,34,676.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-04-12,32,636.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-04-12,385058,7657529.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-04-12,108,2147.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-04-12,74,1471.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-04-12,29,576.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-04-12,31,616.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-04-12,60,1193.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-04-12,11,218.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-04-12,17,338.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-04-12,36,715.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-04-12,14,278.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-04-12,699,13900.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-04-12,10,198.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-04-12,439,8730.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-04-12,579,11514.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-04-12,3,59.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-04-12,205,4076.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-04-12,47,934.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-04-12,19,377.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-04-12,2507,49855.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-04-12,17,338.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-04-12,253,5031.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-04-12,14,278.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-04-12,192,3818.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-04-12,288,5727.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-04-12,27,536.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-04-12,9,178.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-04-12,4183,83186.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-04-12,39,775.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-04-12,1012,20125.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-04-12,33,656.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-04-12,5,99.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-04-12,17,338.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-04-12,46,1144.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-04-12,12,298.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-04-12,96,2389.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-04-12,38,945.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-04-12,473,11771.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-04-12,72,1791.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-04-12,1832,45593.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-04-12,30,746.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-04-12,14,348.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-04-12,729,18142.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-04-12,184,4579.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-04-12,26,647.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-04-12,10,248.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-04-12,167,4156.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-04-12,63,1567.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-04-12,37,920.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-04-12,28,696.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-04-12,46,1144.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-04-12,28,696.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-04-12,646,16077.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-04-12,171,4255.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-04-12,344697,8578576.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-04-12,134,3334.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-04-12,59,1468.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-04-12,16,398.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-04-12,42,1045.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-04-12,6,149.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-04-12,10,248.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-04-12,26,647.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-04-12,3333,82949.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-04-12,499,12418.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-04-12,27,671.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-04-12,1106,27525.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-04-12,194,4828.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-04-12,6,149.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-04-12,191,4753.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-04-12,47,1169.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-04-12,29,721.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-04-12,370,9208.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-04-12,1848,45991.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-04-12,126,3135.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-04-12,5,124.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-04-12,111,2762.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-04-12,314,7814.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-04-12,39,970.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-04-12,281,6993.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-04-12,234,5823.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-04-12,70,1742.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-04-12,21,522.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-04-12,35,871.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-04-12,7,174.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-04-12,27,671.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-04-12,170,2858.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-04-12,17,285.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-04-12,288,4842.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-04-12,170,2858.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-04-12,405,6809.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-04-12,118,1983.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-04-12,74,1244.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-04-12,15,252.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-04-12,23,386.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-04-12,1168,19637.0
