geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-05-03,51,789.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-05-03,39,603.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-05-03,131,2027.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-05-03,72,1114.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-05-03,128,1980.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-05-03,18,278.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-05-03,130,2011.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-05-03,353,5462.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-05-03,40,619.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-05-03,118,1826.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-05-03,4,61.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-05-03,146,2259.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-05-03,25,386.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-05-03,541,8372.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-05-03,7618,117891.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-05-03,47,727.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-05-03,131,2027.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-05-03,47,727.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-05-03,31,479.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-05-03,37,572.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-05-03,47,727.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-05-03,2,30.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-05-03,15,362.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-05-03,2,48.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-05-03,16,386.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-05-03,9,217.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-05-03,33,796.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-05-03,5,120.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-05-03,66,1593.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-05-03,6,144.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-05-03,2,48.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-05-03,96,2317.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-05-03,18,434.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-05-03,14,338.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-05-03,31,748.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-05-03,31,748.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-05-03,34,820.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-05-03,20,482.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-05-03,6,144.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-05-03,84919,2050282.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-05-03,20,482.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-05-03,441,10647.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-05-03,23,555.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-05-03,5,120.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-05-03,7,169.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-05-03,6,144.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-05-03,10,241.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-05-03,4,96.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-05-03,1268,30614.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-05-03,33,796.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-05-03,4,96.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-05-03,114,2752.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-05-03,34,820.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-05-03,1,24.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-05-03,71,1714.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-05-03,7,169.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-05-03,5,120.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-05-03,66,1593.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-05-03,37,893.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-05-03,30,724.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-05-03,16,386.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-05-03,48,1158.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-05-03,6,144.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-05-03,30,724.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-05-03,55,1327.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-05-03,9,217.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-05-03,5,120.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-05-03,22,531.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-05-03,7,169.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-05-03,72,1488.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-05-03,2,41.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-05-03,51,1054.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-05-03,43,889.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-05-03,123,2543.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-05-03,43,889.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-05-03,77,1592.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-05-03,2228,46065.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-05-03,4899,101291.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-05-03,573,11847.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-05-03,278,5747.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-05-03,4,82.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-05-03,13,268.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-05-03,121,2501.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-05-03,66,1364.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-05-03,50,1033.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-05-03,21,434.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-05-03,56,1157.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-05-03,41,847.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-05-03,29,599.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-05-03,409648,8469828.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-05-03,89,1840.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-05-03,64,1323.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-05-03,29,599.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-05-03,37,765.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-05-03,76,1571.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-05-03,7,144.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-05-03,13,268.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-05-03,19,392.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-05-03,19,392.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-05-03,458,9469.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-05-03,27,558.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-05-03,358,7401.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-05-03,710,14679.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-05-03,3,62.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-05-03,230,4755.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-05-03,38,785.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-05-03,8,165.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-05-03,3394,70173.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-05-03,15,310.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-05-03,394,8146.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-05-03,10,206.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-05-03,230,4755.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-05-03,217,4486.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-05-03,16,330.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-05-03,5,103.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-05-03,5544,114627.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-05-03,30,620.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-05-03,1222,25265.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-05-03,30,620.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-05-03,9,186.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-05-03,11,227.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-05-03,41,1075.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-05-03,1,26.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-05-03,39,1023.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-05-03,27,708.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-05-03,133,3490.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-05-03,25,656.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-05-03,2467,64740.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-05-03,14,367.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-05-03,16,419.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-05-03,525,13777.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-05-03,120,3149.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-05-03,1,26.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-05-03,5,131.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-05-03,74,1941.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-05-03,48,1259.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-05-03,29,761.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-05-03,3,78.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-05-03,16,419.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-05-03,27,708.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-05-03,907,23801.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-05-03,85,2230.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-05-03,389121,10211505.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-05-03,122,3201.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-05-03,31,813.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-05-03,19,498.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-05-03,34,892.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-05-03,4,104.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-05-03,25,656.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-05-03,28,734.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-05-03,5975,156798.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-05-03,197,5169.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-05-03,7,183.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-05-03,698,18317.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-05-03,193,5064.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-05-03,4,104.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-05-03,132,3464.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-05-03,17,446.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-05-03,18,472.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-05-03,215,5642.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-05-03,3189,83687.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-05-03,226,5930.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-05-03,12,314.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-05-03,101,2650.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-05-03,119,3122.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-05-03,13,341.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-05-03,300,7872.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-05-03,214,5615.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-05-03,27,708.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-05-03,5,131.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-05-03,23,603.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-05-03,9,236.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-05-03,31,813.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-05-03,252,4676.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-05-03,11,204.0
