geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-03,1109,18445.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-03,882,14669.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-03,87,1446.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-03,32,532.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-03,75,1247.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-03,28167,468478.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-03,5131,85339.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-03,405,6736.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-03,27,449.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-03,17719,294705.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-03,898075,14936925.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-03,641,10661.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-03,292,4856.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-03,14185,235927.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-03,439,7301.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-03,19,316.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-03,259,4307.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-03,76,1264.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-03,6895,114678.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-03,323,5372.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-03,415,6902.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-03,2748,45705.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-03,69,1147.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-03,213,3542.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-03,855,14220.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-03,24,399.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-03,192,3193.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-03,187,3110.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-03,601,9995.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-03,1664,27675.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-03,63,1047.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-03,11072,184151.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-03,407,6769.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-03,116,1929.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-03,803,13355.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-03,10,166.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-03,2244,37322.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-03,95,1580.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-03,8534,141938.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-03,2090,34761.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-03,356,5921.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-03,15,249.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-03,727,12091.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-03,257,4274.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-03,435,7234.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-03,1182,19659.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-03,73,1214.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-03,5,83.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-03,279,4083.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-03,17,248.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-03,1029,15061.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-03,403,5898.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-03,454,6645.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-03,920,13466.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-03,41,600.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-03,6,87.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-03,5,73.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-03,2357,34500.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-04-03,349,5108.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-04-03,138,2019.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-04-03,29,424.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-04-03,8826,129189.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-04-03,630,9221.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-04-03,491616,7195993.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-04-03,1200,17564.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-04-03,215,3147.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-04-03,154,2254.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-04-03,15,219.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-04-03,59,863.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-04-03,27,395.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-04-03,288,4215.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-04-03,4678,68473.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-04-03,176,2576.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-04-03,5670,82994.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-04-03,44,644.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-04-03,8909,130404.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-04-03,363,5313.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-04-03,8,117.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-04-03,50,731.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-04-03,89,1302.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-04-03,87,1273.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-04-03,319,4669.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-04-03,144,2107.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-04-03,318,4654.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-04-03,634,9280.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-04-03,72,1053.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-04-03,83,1214.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-04-03,3,43.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-04-03,191,2795.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-04-03,2526,36974.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-04-03,684,10012.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-04-03,1205,17638.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-04-03,211,3088.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-04-03,7,102.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-04-03,123,1800.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-04-03,149,2180.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-04-03,46,673.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-04-03,3052,44673.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-04-03,147,2151.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-04-03,4,58.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-04-03,301,4594.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-04-03,20,305.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-04-03,581,8868.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-04-03,1111,16959.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-04-03,562,8578.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-04-03,2148,32788.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-04-03,5,76.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-04-03,1,15.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-04-03,21,320.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-04-03,1533,23400.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-04-03,330,5037.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-04-03,57,870.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-04-03,50,763.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-04-03,929,14180.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-04-03,276,4213.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-04-03,1118,17065.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-04-03,445460,6799810.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-04-03,193,2946.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-04-03,196,2991.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-04-03,3,45.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-04-03,53,809.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-04-03,39,595.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-04-03,109,1663.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-04-03,237,3617.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-04-03,238,3632.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-04-03,24926,380487.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-04-03,68,1037.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-04-03,2682,40939.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-04-03,213,3251.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-04-03,8,122.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-04-03,22,335.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-04-03,289,4411.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-04-03,147,2243.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-04-03,217,3312.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-04-03,55,839.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-04-03,147,2243.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-04-03,6236,95190.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-04-03,91,1389.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-04-03,109,1663.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-04-03,4,61.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-04-03,119,1816.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-04-03,211,3220.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-04-03,379,5785.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-04-03,3508,53548.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-04-03,143,2182.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-04-03,1,15.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-04-03,125,1908.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-04-03,104,1587.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-04-03,31,473.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-04-03,124,1892.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-04-03,89,1358.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-04-03,6594,111652.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-04-03,20,338.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-04-03,639,10819.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-04-03,466,7890.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-04-03,584,9888.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-04-03,644,10904.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-04-03,47,795.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-04-03,10,169.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-04-03,59,999.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-04-03,15251,258236.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-04-03,4537,76822.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-04-03,166,2810.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-04-03,45,761.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-04-03,2762,46767.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-04-03,10615,179738.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-04-03,198,3352.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-04-03,193,3267.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-04-03,600699,10171310.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-04-03,511,8652.0
