geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-08-14,231,3448.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-08-14,66,985.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-08-14,170,2538.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-08-14,1943,29010.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-08-14,637,9510.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-08-14,379,5658.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-08-14,500,7465.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-08-14,2028,30279.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-08-14,438,6539.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-08-14,708,10570.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-08-14,1355,20230.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-08-14,342,5106.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-08-14,448,6688.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-08-14,116,1731.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-08-14,804,12004.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-08-14,574,8570.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-08-14,852,12720.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-08-14,849,12676.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-08-14,194,2896.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-08-14,1011,15094.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-08-14,718,10720.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-08-14,1213,18110.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-08-14,1094,16334.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-08-14,84,1254.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-08-14,467,6972.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-08-14,1404,20962.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-08-14,958,14303.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-08-14,628,9376.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-08-14,230,3434.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-08-14,1068,15945.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-08-14,685,10227.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-08-14,610,9107.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-08-14,832,12422.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-08-14,37,552.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-08-14,321,4792.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-08-14,302,4509.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-08-14,460,6868.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-08-14,4589,68516.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-08-14,1469,21933.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-08-14,72,1075.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-08-14,761,11362.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-08-14,1166,17409.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-08-14,55,821.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-08-14,581,8674.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-08-14,1839,27457.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-08-14,19,283.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-08-14,131,2047.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-08-14,72,1125.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-08-14,215,3360.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-08-14,56,875.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-08-14,2227,34804.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-08-14,503,7861.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-08-14,413614,6464055.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-08-14,528,8251.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-08-14,203,3172.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-08-14,3497,54651.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-08-14,687,10736.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-08-14,208,3250.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-08-14,37,578.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-08-14,730,11408.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-08-14,886,13846.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-08-14,257,4016.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-08-14,610,9533.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-08-14,257,4016.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-08-14,85,1328.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-08-14,2216,34632.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-08-14,1379,21551.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-08-14,13428,209855.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-08-14,614,9595.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-08-14,320,5001.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-08-14,71,1109.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-08-14,224,3500.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-08-14,57,890.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-08-14,68,1062.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-08-14,142,2219.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-08-14,1958,30600.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-08-14,5093,79594.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-08-14,76,1187.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-08-14,16903,264163.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-08-14,1586,24786.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-08-14,40,625.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-08-14,1071,16737.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-08-14,148,2312.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-08-14,120,1875.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-08-14,2124,33194.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-08-14,5436,84955.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-08-14,1569,24520.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-08-14,46,718.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-08-14,720,11252.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-08-14,646,10095.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-08-14,118,1844.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-08-14,1195,18675.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-08-14,1400,21879.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-08-14,542,8470.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-08-14,177,2766.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-08-14,502,7845.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-08-14,227,3547.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-08-14,105,1640.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-08-14,35,492.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-08-14,35,492.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-08-14,80,1125.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-08-14,49,689.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-08-14,316,4445.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-08-14,79,1111.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-08-14,193,2714.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-08-14,114325,1608232.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-08-14,247,3474.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-08-14,708,9959.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-08-14,181,2546.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-08-14,32,450.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-08-14,15,211.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-08-14,182,2560.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-08-14,97,1364.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-08-14,96,1350.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-08-14,45,633.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-08-14,65,914.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-08-14,27,379.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-08-14,136,1913.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-08-14,5875,82644.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-08-14,351,4937.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-08-14,89,1251.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-08-14,50,703.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-08-14,19,267.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-08-14,84,1181.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-08-14,34,478.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-08-14,19,267.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-08-14,78,1097.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-08-14,416,5851.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-08-14,3061,43059.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-08-14,17,239.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-08-14,905,12730.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-08-14,1026,14432.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-08-14,3,42.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-08-14,387,5444.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-08-14,22,309.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-08-14,24,337.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-08-14,6843,96261.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-08-14,30,422.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-08-14,344,4839.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-08-14,7,98.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-08-14,262,3685.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-08-14,245,3446.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-08-14,25,351.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-08-14,68,956.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-08-14,1030,14489.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-08-14,57,801.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-08-14,80,1125.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-08-14,46,647.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-08-14,23,323.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-08-14,5,70.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-08-14,52,847.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-08-14,17,277.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-08-14,37,603.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-08-14,19,309.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-08-14,514,8377.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-08-14,129,2102.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-08-14,78,1271.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-08-14,249,4058.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-08-14,56625,922873.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-08-14,501,8165.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-08-14,226,3683.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-08-14,51,831.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-08-14,14,228.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-08-14,257,4188.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-08-14,42,684.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-08-14,42,684.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-08-14,75,1222.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-08-14,36,586.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-08-14,60,977.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-08-14,86,1401.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-08-14,11625,189464.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-08-14,323,5264.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-08-14,115,1874.0
