geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-09-30,2481,48561.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-30,248,4854.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-30,19,371.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-30,708,13858.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-09-30,192,3758.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-30,3,58.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-09-30,90,1761.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-09-30,20,391.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-09-30,34,665.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-09-30,280,5480.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-09-30,108,2113.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-09-30,128,2505.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-09-30,2,39.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-09-30,45,880.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-09-30,152,2975.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-09-30,22,430.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-09-30,164,3210.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-09-30,229,4482.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-09-30,30,587.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-09-30,14,274.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-09-30,344,6733.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-09-30,14,274.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-09-30,157,3109.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-09-30,17,336.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-09-30,152,3010.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-09-30,78,1545.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-09-30,529,10478.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-09-30,235,4654.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-09-30,186,3684.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-09-30,5035,99734.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-09-30,12231,242274.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-09-30,1785,35357.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-09-30,611,12102.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-09-30,25,495.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-09-30,24,475.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-09-30,351,6952.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-09-30,224,4437.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-09-30,95,1881.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-09-30,58,1148.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-09-30,142,2812.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-09-30,140,2773.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-09-30,152,3010.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-09-30,521472,10329440.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-09-30,404,8002.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-09-30,251,4971.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-09-30,55,1089.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-09-30,109,2159.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-09-30,167,3307.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-09-30,33,653.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-09-30,31,614.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-09-30,157,3109.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-09-30,83,1644.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-09-30,1046,20719.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-09-30,33,653.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-09-30,1386,27454.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-09-30,1666,33000.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-09-30,15,297.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-09-30,615,12182.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-09-30,90,1782.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-09-30,59,1168.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-09-30,6134,121503.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-09-30,66,1307.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-09-30,966,19134.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-09-30,39,772.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-09-30,454,8992.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-09-30,600,11884.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-09-30,129,2555.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-09-30,56,1109.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-09-30,11805,233836.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-09-30,105,2079.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-09-30,1986,39339.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-09-30,141,2792.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-09-30,45,891.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-09-30,50,990.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-09-30,78,1766.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-09-30,24,543.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-09-30,137,3103.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-09-30,36,815.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-09-30,499,11303.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-09-30,177,4009.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-09-30,4486,101617.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-09-30,57,1291.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-09-30,128,2899.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-09-30,1720,38961.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-09-30,262,5934.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-09-30,23,520.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-09-30,26,588.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-09-30,232,5255.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-09-30,142,3216.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-09-30,83,1880.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-09-30,32,724.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-09-30,36,815.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-09-30,68,1540.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-09-30,1129,25574.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-09-30,300,6795.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-09-30,503568,11406901.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-09-30,180,4077.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-09-30,76,1721.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-09-30,19,430.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-09-30,106,2401.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-09-30,23,520.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-09-30,8,181.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-09-30,70,1585.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-09-30,6413,145268.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-09-30,780,17668.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-09-30,41,928.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-09-30,3625,82114.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-09-30,437,9898.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-09-30,6,135.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-09-30,224,5074.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-09-30,24,543.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-09-30,27,611.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-09-30,709,16060.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-09-30,5128,116160.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-09-30,369,8358.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-09-30,9,203.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-09-30,148,3352.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-09-30,410,9287.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-09-30,72,1630.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-09-30,617,13976.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-09-30,507,11484.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-09-30,103,2333.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-09-30,34,770.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-09-30,80,1812.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-09-30,21,475.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-09-30,111,2514.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-09-30,477,7769.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-09-30,35,570.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-09-30,804,13096.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-09-30,256,4169.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-09-30,960,15637.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-09-30,779,12689.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-09-30,110,1791.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-09-30,25,407.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-09-30,54,879.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-09-30,3576,58249.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-09-30,990,16126.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-09-30,47,765.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-09-30,92,1498.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-09-30,3309,53900.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-09-30,7045,114755.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-09-30,451,7346.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-09-30,218,3550.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-09-30,945,15393.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-09-30,243,3958.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-09-30,84,1368.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-09-30,280,4560.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-09-30,273,4446.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-09-30,1197270,19502314.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-09-30,525,8551.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-09-30,185,3013.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-09-30,718,11695.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-09-30,189,3078.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-09-30,185,3013.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-09-30,447,7281.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-09-30,62,1009.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-09-30,287,4674.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-09-30,174,2834.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-09-30,839,13666.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-09-30,932,15181.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-09-30,101,1645.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-09-30,8809,143489.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-09-30,309,5033.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-09-30,141,2296.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-09-30,912,14855.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-09-30,46,749.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-09-30,637,10376.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-09-30,154,2508.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,2020-09-30,1301,21191.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,2020-09-30,1592,25932.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,2020-09-30,281,4577.0
26,50,-85.73095291151435,44.874773603554026,-72.66263037415419,44.075248233178044,2020-09-30,42,684.0
