geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-10-10,43454,596080.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-10-10,191,2620.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-10-10,14,192.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-10-10,403,5528.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-10-10,125,1714.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-10-10,127,1742.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-10-10,120,1646.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-10-10,111,1522.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-10-10,15,205.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-10-10,34,628.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-10-10,4,73.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-10-10,62,1145.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-10-10,27,498.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-10-10,114,2105.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-10-10,60,1108.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-10-10,460,8497.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-10-10,19,350.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-10-10,12,221.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-10-10,691,12764.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-10-10,132,2438.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-10-10,11,203.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-10-10,9,166.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-10-10,82,1514.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-10-10,60,1108.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-10-10,34,628.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-10-10,17,314.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-10-10,16,295.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-10-10,17,314.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-10-10,122934,2270921.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-10-10,75,1385.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-10-10,2013,37185.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-10-10,57,1052.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-10-10,16,295.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-10-10,16,295.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-10-10,49,905.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-10-10,9,166.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-10-10,21,387.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-10-10,26,480.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-10-10,3175,58650.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-10-10,217,4008.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-10-10,8,147.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-10-10,701,12949.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-10-10,192,3546.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-10-10,3,55.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-10-10,74,1366.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-10-10,28,517.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-10-10,27,498.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-10-10,220,4063.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-10-10,122,2253.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-10-10,124,2290.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-10-10,8,147.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-10-10,48,886.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-10-10,167,3084.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-10-10,11,203.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-10-10,237,4378.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-10-10,158,2918.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-10-10,33,609.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-10-10,18,332.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-10-10,204,3768.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-10-10,8,147.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-10-10,1,18.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-10-10,179,3378.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-10-10,21,396.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-10-10,201,3793.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-10-10,71,1340.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-10-10,607,11456.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-10-10,315,5945.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-10-10,414,7814.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-10-10,7987,150752.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-10-10,8479,160039.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-10-10,2580,48696.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-10-10,868,16383.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-10-10,10,188.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-10-10,29,547.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-10-10,374,7059.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-10-10,246,4643.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-10-10,111,2095.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-10-10,41,773.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-10-10,255,4813.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-10-10,121,2283.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-10-10,210,3963.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-10-10,561791,10603684.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-10-10,649,12249.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-10-10,307,5794.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-10-10,98,1849.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-10-10,96,1811.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-10-10,181,3416.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-10-10,67,1264.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-10-10,32,603.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-10-10,244,4605.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-10-10,150,2831.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-10-10,2373,44789.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-10-10,37,698.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-10-10,2287,43166.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-10-10,3068,57907.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-10-10,12,226.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-10-10,916,17289.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-10-10,111,2095.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-10-10,52,981.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-10-10,13389,252714.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-10-10,123,2321.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-10-10,1466,27670.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-10-10,24,452.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-10-10,1107,20894.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-10-10,721,13608.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-10-10,113,2132.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-10-10,92,1736.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-10-10,19032,359224.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-10-10,87,1642.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-10-10,3277,61852.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-10-10,126,2378.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-10-10,53,1000.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-10-10,30,566.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-10-10,62,1332.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-10-10,7,150.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-10-10,147,3159.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-10-10,28,601.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-10-10,582,12509.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-10-10,132,2837.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-10-10,7168,154071.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-10-10,103,2213.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-10-10,162,3482.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-10-10,2628,56487.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-10-10,339,7286.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-10-10,14,300.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-10-10,21,451.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-10-10,255,5481.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-10-10,132,2837.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-10-10,65,1397.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-10-10,41,881.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-10-10,54,1160.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-10-10,64,1375.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-10-10,7019,150868.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-10-10,464,9973.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-10-10,546126,11738603.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-10-10,221,4750.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-10-10,64,1375.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-10-10,15,322.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-10-10,111,2385.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-10-10,29,623.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-10-10,26,558.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-10-10,106,2278.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-10-10,20432,439171.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-10-10,1299,27921.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-10-10,47,1010.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-10-10,5745,123484.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-10-10,501,10768.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-10-10,7,150.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-10-10,266,5717.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-10-10,30,644.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-10-10,52,1117.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-10-10,927,19925.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-10-10,6610,142077.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-10-10,421,9049.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-10-10,7,150.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-10-10,144,3095.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-10-10,457,9822.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-10-10,87,1870.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-10-10,2703,58099.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-10-10,575,12359.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-10-10,101,2170.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-10-10,45,967.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-10-10,51,1096.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-10-10,32,687.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-10-10,46,988.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-10-10,411,6366.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-10-10,27,418.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-10-10,1024,15863.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-10-10,302,4678.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-10-10,1125,17427.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-10-10,815,12625.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-10-10,91,1409.0
