geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-08-14,190,3414.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-08-14,6,107.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-08-14,107,1922.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-08-14,79,1419.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-08-14,35,629.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-08-14,75,1347.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-08-14,37,664.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-08-14,29,521.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-08-14,130040,2337070.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-08-14,92,1653.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-08-14,2248,40400.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-08-14,91,1635.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-08-14,36,646.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-08-14,23,413.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-08-14,39,700.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-08-14,29,521.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-08-14,4,71.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-08-14,42,754.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-08-14,3342,60062.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-08-14,202,3630.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-08-14,6,107.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-08-14,878,15779.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-08-14,211,3792.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-08-14,10,179.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-08-14,153,2749.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-08-14,29,521.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-08-14,26,467.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-08-14,320,5751.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-08-14,123,2210.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-08-14,79,1419.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-08-14,28,503.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-08-14,114,2048.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-08-14,238,4277.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-08-14,19,341.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-08-14,162,2911.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-08-14,267,4798.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-08-14,34,611.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-08-14,19,341.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-08-14,278,4996.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-08-14,15,269.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-08-14,467,7971.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-08-14,32,546.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-08-14,234,3994.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-08-14,69,1177.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-08-14,741,12648.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-08-14,380,6486.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-08-14,357,6093.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-08-14,8903,151971.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-08-14,11725,200141.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-08-14,2656,45336.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-08-14,1098,18742.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-08-14,31,529.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-08-14,53,904.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-08-14,496,8466.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-08-14,335,5718.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-08-14,86,1467.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-08-14,243,4147.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-08-14,331,5650.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-08-14,251,4284.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-08-14,422,7203.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-08-14,591659,10099411.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-08-14,606,10344.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-08-14,441,7527.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-08-14,110,1877.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-08-14,93,1587.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-08-14,255,4352.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-08-14,100,1706.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-08-14,87,1485.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-08-14,238,4062.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-08-14,187,3192.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-08-14,2289,39072.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-08-14,69,1177.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-08-14,2096,35777.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-08-14,4984,85075.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-08-14,22,375.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-08-14,975,16642.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-08-14,206,3516.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-08-14,95,1621.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-08-14,8936,152534.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-08-14,75,1280.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-08-14,2789,47607.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-08-14,68,1160.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-08-14,1026,17513.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-08-14,904,15430.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-08-14,154,2628.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-08-14,111,1894.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-08-14,15503,264630.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-08-14,129,2201.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-08-14,2956,50457.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-08-14,243,4147.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-08-14,70,1194.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-08-14,48,819.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-08-14,182,3658.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-08-14,19,381.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-08-14,161,3236.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-08-14,48,964.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-08-14,587,11799.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-08-14,250,5025.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-08-14,6805,136795.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-08-14,115,2311.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-08-14,105,2110.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-08-14,1610,32364.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-08-14,424,8523.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-08-14,8,160.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-08-14,43,864.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-08-14,323,6492.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-08-14,185,3718.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-08-14,52,1045.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-08-14,51,1025.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-08-14,113,2271.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-08-14,182,3658.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-08-14,5836,117316.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-08-14,504,10131.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-08-14,573741,11533431.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-08-14,245,4925.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-08-14,136,2733.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-08-14,44,884.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-08-14,93,1869.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-08-14,68,1366.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-08-14,20,402.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-08-14,100,2010.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-08-14,15950,320629.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-08-14,1316,26454.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-08-14,42,844.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-08-14,5030,101113.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-08-14,1192,23961.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-08-14,7,140.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-08-14,591,11880.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-08-14,71,1427.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-08-14,69,1387.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-08-14,1123,22574.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-08-14,6142,123467.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-08-14,638,12825.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-08-14,95,1909.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-08-14,201,4040.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-08-14,578,11619.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-08-14,126,2532.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-08-14,1345,27037.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-08-14,825,16584.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-08-14,98,1970.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-08-14,105,2110.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-08-14,125,2512.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-08-14,39,783.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-08-14,146,2934.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-08-14,647,9518.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-08-14,114,1677.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-08-14,841,12372.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-08-14,333,4898.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-08-14,1346,19801.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-08-14,1387,20404.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-08-14,178,2618.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-08-14,101,1485.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-08-14,87,1279.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-08-14,3796,55843.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-08-14,1420,20889.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-08-14,27,397.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-08-14,126,1853.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-08-14,5368,78969.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-08-14,10155,149390.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-08-14,738,10856.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-08-14,358,5266.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-08-14,1905,28024.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-08-14,290,4266.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-08-14,134,1971.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-08-14,615,9047.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-08-14,343,5045.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-08-14,1352140,19891431.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-08-14,806,11857.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-08-14,284,4177.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-08-14,1220,17947.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-08-14,257,3780.0
