geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-08-08,53,917.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-08-08,1898,32855.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-08-08,649,11234.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-08-08,49,848.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-08-08,551,9538.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-08-08,1088,18834.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-08-08,548,9486.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-08-08,772,13363.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-08-08,2117,36646.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-08-08,280,4847.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-08-08,356,6162.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-08-08,99,1713.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-08-08,252,4362.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-08-08,177,3063.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-08-08,620,10732.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-08-08,678,11736.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-08-08,195,3375.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-08-08,1367,23663.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-08-08,771,13346.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-08-08,2622,45388.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-08-08,995,17224.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-08-08,56,969.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-08-08,208,3600.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-08-08,1589,27506.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-08-08,504,8724.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-08-08,664,11494.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-08-08,215,3721.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-08-08,615,10646.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-08-08,1055,18262.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-08-08,455,7876.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-08-08,411,7114.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-08-08,33,571.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-08-08,359,6214.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-08-08,1772,30674.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-08-08,590,10213.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-08-08,5166,89427.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-08-08,2027,35088.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-08-08,30,519.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-08-08,456,7893.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-08-08,766,13260.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-08-08,35,605.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-08-08,549,9503.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-08-08,3322,57506.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-08-08,25,432.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-08-08,90,1828.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-08-08,11,223.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-08-08,88,1787.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-08-08,18,365.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-08-08,315,6398.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-08-08,142,2884.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-08-08,316938,6437696.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-08-08,271,5504.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-08-08,41,832.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-08-08,1077,21876.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-08-08,306,6215.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-08-08,9,182.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-08-08,29,589.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-08-08,145,2945.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-08-08,92,1868.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-08-08,18,365.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-08-08,39,792.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-08-08,53,1076.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-08-08,41,832.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-08-08,2228,45255.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-08-08,456,9262.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-08-08,8941,181611.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-08-08,232,4712.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-08-08,58,1178.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-08-08,25,507.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-08-08,77,1564.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-08-08,29,589.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-08-08,8,162.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-08-08,40,812.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-08-08,1920,38999.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-08-08,2610,53014.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-08-08,6,121.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-08-08,9168,186221.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-08-08,774,15721.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-08-08,6,121.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-08-08,188,3818.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-08-08,41,832.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-08-08,53,1076.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-08-08,1229,24963.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-08-08,3890,79014.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-08-08,534,10846.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-08-08,52,1056.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-08-08,209,4245.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-08-08,245,4976.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-08-08,78,1584.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-08-08,1207,24516.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-08-08,662,13446.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-08-08,68,1381.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-08-08,63,1279.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-08-08,45,914.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-08-08,34,690.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-08-08,87,1767.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-08-08,35,536.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-08-08,10,153.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-08-08,39,598.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-08-08,13,199.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-08-08,94,1441.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-08-08,56,858.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-08-08,64,981.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-08-08,99241,1521854.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-08-08,99,1518.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-08-08,359,5505.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-08-08,172,2637.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-08-08,2,30.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-08-08,53,812.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-08-08,85,1303.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-08-08,11,168.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-08-08,39,598.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-08-08,51,782.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-08-08,31,475.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-08-08,73,1119.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-08-08,5861,89878.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-08-08,108,1656.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-08-08,62,950.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-08-08,25,383.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-08-08,16,245.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-08-08,34,521.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-08-08,23,352.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-08-08,3,46.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-08-08,59,904.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-08-08,67,1027.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-08-08,1917,29397.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-08-08,30,460.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-08-08,579,8878.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-08-08,593,9093.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-08-08,16,245.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-08-08,120,1840.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-08-08,21,322.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-08-08,12,184.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-08-08,4873,74727.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-08-08,9,138.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-08-08,292,4477.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-08-08,13,199.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-08-08,126,1932.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-08-08,104,1594.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-08-08,14,214.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-08-08,21,322.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-08-08,1158,17757.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-08-08,24,368.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-08-08,99,1518.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-08-08,27,414.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-08-08,9,138.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-08-08,13,199.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-08-08,17,483.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-08-08,16,455.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-08-08,14,398.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-08-08,137,3898.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-08-08,21,597.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-08-08,51,1451.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-08-08,124,3528.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-08-08,26628,757722.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-08-08,108,3073.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-08-08,109,3101.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-08-08,7,199.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-08-08,60,1707.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-08-08,26,739.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-08-08,16,455.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-08-08,7,199.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-08-08,32,910.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-08-08,21,597.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-08-08,58,1650.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-08-08,6068,172670.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-08-08,138,3926.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-08-08,41,1166.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-08-08,12,341.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-08-08,7,199.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-08-08,37,1052.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-08-08,3,85.0
