geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-01-06,94,1641.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-01-06,3330,58148.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-01-06,807,14091.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-01-06,916,15995.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-01-06,372,6495.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-01-06,1188,20744.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-01-06,324,5657.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-01-06,412,7194.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-01-06,1111,19400.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-01-06,203,3544.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-01-06,524,9150.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-01-06,36,628.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-01-06,286,4994.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-01-06,305,5325.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-01-06,483,8434.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-01-06,542,9464.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-01-06,224,3911.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-01-06,781,13637.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-01-06,434,7578.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-01-06,869,15174.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-01-06,956,16693.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-01-06,60,1047.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-01-06,336,5867.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-01-06,1541,26908.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-01-06,768,13410.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-01-06,548,9569.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-01-06,125,2182.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-01-06,600,10477.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-01-06,733,12799.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-01-06,308,5378.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-01-06,511,8923.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-01-06,14,244.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-01-06,234,4086.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-01-06,194,3387.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-01-06,572,9988.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-01-06,5346,93351.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-01-06,1085,18946.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-01-06,39,681.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-01-06,563,9831.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-01-06,708,12363.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-01-06,51,890.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-01-06,303,5290.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-01-06,1429,24953.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-01-06,84,1466.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-01-06,72,1451.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-01-06,4,80.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-01-06,125,2520.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-01-06,38,766.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-01-06,735,14820.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-01-06,148,2984.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-01-06,362754,7314454.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-01-06,64,1290.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-01-06,81,1633.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-01-06,3262,65773.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-01-06,401,8085.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-01-06,106,2137.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-01-06,20,403.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-01-06,329,6633.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-01-06,112,2258.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-01-06,79,1592.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-01-06,207,4173.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-01-06,85,1713.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-01-06,71,1431.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-01-06,187,3770.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-01-06,341,6875.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-01-06,5743,115799.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-01-06,240,4839.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-01-06,97,1955.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-01-06,57,1149.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-01-06,91,1834.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-01-06,19,383.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-01-06,18,362.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-01-06,155,3125.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-01-06,421,8488.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-01-06,1717,34621.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-01-06,22,443.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-01-06,10680,215348.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-01-06,519,10464.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-01-06,4,80.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-01-06,306,6170.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-01-06,103,2076.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-01-06,39,786.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-01-06,740,14921.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-01-06,1709,34459.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-01-06,308,6210.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-01-06,20,403.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-01-06,208,4194.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-01-06,490,9880.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-01-06,74,1492.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-01-06,458,9234.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-01-06,486,9799.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-01-06,87,1754.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-01-06,26,524.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-01-06,95,1915.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-01-06,18,362.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-01-06,252,5081.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-01-06,35,625.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-01-06,4,71.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-01-06,73,1303.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-01-06,26,464.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-01-06,201,3589.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-01-06,57,1017.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-01-06,77,1375.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-01-06,101967,1820975.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-01-06,128,2285.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-01-06,847,15126.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-01-06,155,2768.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-01-06,60,1071.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-01-06,7,125.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-01-06,51,910.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-01-06,44,785.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-01-06,28,500.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-01-06,29,517.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-01-06,27,482.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-01-06,15,267.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-01-06,12,214.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-01-06,4035,72058.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-01-06,72,1285.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-01-06,33,589.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-01-06,17,303.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-01-06,19,339.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-01-06,22,392.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-01-06,11,196.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-01-06,4,71.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-01-06,26,464.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-01-06,84,1500.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-01-06,1543,27555.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-01-06,20,357.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-01-06,420,7500.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-01-06,198,3535.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-01-06,116,2071.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-01-06,20,357.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-01-06,8,142.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-01-06,4833,86310.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-01-06,6,107.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-01-06,132,2357.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-01-06,96,1714.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-01-06,176,3143.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-01-06,9,160.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-01-06,8,142.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-01-06,486,8679.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-01-06,43,767.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-01-06,44,785.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-01-06,30,535.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-01-06,4,71.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-01-06,46,821.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-01-06,52,1261.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-01-06,8,194.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-01-06,50,1212.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-01-06,11,266.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-01-06,459,11134.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-01-06,86,2086.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-01-06,71,1722.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-01-06,52,1261.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-01-06,39598,960556.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-01-06,610,14797.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-01-06,183,4439.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-01-06,42,1018.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-01-06,3,72.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-01-06,158,3832.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-01-06,28,679.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-01-06,23,557.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-01-06,32,776.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-01-06,19,460.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-01-06,56,1358.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-01-06,4,97.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-01-06,6915,167742.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-01-06,175,4245.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-01-06,37,897.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-01-06,41,994.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-01-06,25,606.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-01-06,47,1140.0
