geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-03-18,58,828.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-03-18,43,614.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-03-18,23,521.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-03-18,57,1291.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-03-18,25,566.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-03-18,75,1699.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-03-18,20,453.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-03-18,286,6481.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-03-18,15,339.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-03-18,7,158.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-03-18,790,17904.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-03-18,76,1722.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-03-18,14,317.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-03-18,10,226.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-03-18,65,1473.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-03-18,46,1042.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-03-18,25,566.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-03-18,19,430.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-03-18,37,838.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-03-18,27,611.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-03-18,91877,2082299.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-03-18,80,1813.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-03-18,1144,25927.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-03-18,95,2153.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-03-18,22,498.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-03-18,28,634.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-03-18,29,657.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-03-18,9,203.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-03-18,11,249.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-03-18,16,362.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-03-18,2086,47277.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-03-18,126,2855.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-03-18,22,498.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-03-18,469,10629.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-03-18,130,2946.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-03-18,4,90.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-03-18,73,1654.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-03-18,32,725.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-03-18,13,294.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-03-18,204,4623.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-03-18,80,1813.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-03-18,65,1473.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-03-18,40,906.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-03-18,136,3082.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-03-18,17,385.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-03-18,92,2085.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-03-18,150,3399.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-03-18,16,362.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-03-18,9,203.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-03-18,161,3648.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-03-18,17,385.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-03-18,4,90.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-03-18,161,3195.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-03-18,8,158.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-03-18,203,4029.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-03-18,76,1508.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-03-18,495,9825.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-03-18,145,2878.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-03-18,209,4148.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-03-18,4220,83763.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-03-18,11951,237216.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-03-18,2654,52679.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-03-18,626,12425.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-03-18,111,2203.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-03-18,12,238.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-03-18,319,6331.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-03-18,187,3711.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-03-18,165,3275.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-03-18,79,1568.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-03-18,181,3592.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-03-18,126,2500.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-03-18,39,774.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-03-18,487208,9670626.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-03-18,259,5140.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-03-18,166,3294.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-03-18,52,1032.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-03-18,101,2004.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-03-18,137,2719.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-03-18,21,416.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-03-18,40,793.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-03-18,89,1766.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-03-18,42,833.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-03-18,1421,28205.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-03-18,66,1310.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-03-18,1129,22409.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-03-18,1189,23600.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-03-18,10,198.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-03-18,528,10480.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-03-18,96,1905.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-03-18,42,833.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-03-18,4253,84418.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-03-18,33,655.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-03-18,816,16196.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-03-18,29,575.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-03-18,409,8118.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-03-18,719,14271.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-03-18,73,1448.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-03-18,16,317.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-03-18,10690,212186.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-03-18,94,1865.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-03-18,1577,31301.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-03-18,104,2064.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-03-18,12,238.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-03-18,106,2104.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-03-18,97,2336.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-03-18,24,578.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-03-18,165,3974.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-03-18,48,1156.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-03-18,1003,24161.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-03-18,138,3324.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-03-18,4833,116424.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-03-18,51,1228.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-03-18,56,1349.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-03-18,3590,86481.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-03-18,414,9973.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-03-18,172,4143.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-03-18,10,240.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-03-18,398,9587.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-03-18,117,2818.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-03-18,92,2216.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-03-18,60,1445.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-03-18,72,1734.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-03-18,73,1758.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-03-18,1029,24788.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-03-18,379,9129.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-03-18,438136,10554511.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-03-18,373,8985.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-03-18,100,2408.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-03-18,36,867.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-03-18,110,2649.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-03-18,19,457.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-03-18,36,867.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-03-18,98,2360.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-03-18,5501,132516.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-03-18,1191,28690.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-03-18,44,1059.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-03-18,2523,60778.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-03-18,401,9659.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-03-18,11,264.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-03-18,400,9635.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-03-18,148,3565.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-03-18,53,1276.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-03-18,691,16645.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-03-18,3964,95491.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-03-18,330,7949.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-03-18,8,192.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-03-18,143,3444.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-03-18,696,16766.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-03-18,43,1035.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-03-18,585,14092.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-03-18,452,10888.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-03-18,109,2625.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-03-18,31,746.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-03-18,105,2529.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-03-18,9,216.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-03-18,250,6022.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-03-18,521,8776.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-03-18,36,606.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-03-18,783,13190.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-03-18,285,4801.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-03-18,818,13780.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-03-18,305,5138.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-03-18,100,1684.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-03-18,49,825.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-03-18,71,1196.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-03-18,7824,131804.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-03-18,994,16745.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-03-18,383,6452.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-03-18,67,1128.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-03-18,2741,46175.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-03-18,5562,93698.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-03-18,425,7159.0
