geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-05-06,48,1040.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-05-06,8,173.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-05-06,28,606.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-05-06,74,1603.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-05-06,5,108.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-05-06,41,888.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-05-06,86,1863.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-05-06,7,151.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-05-06,7,151.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-05-06,83,1798.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-05-06,9,195.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-05-06,98,1865.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-05-06,2,38.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-05-06,74,1408.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-05-06,56,1065.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-05-06,204,3883.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-05-06,47,894.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-05-06,108,2055.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-05-06,2969,56515.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-05-06,8592,163549.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-05-06,744,14162.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-05-06,356,6776.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-05-06,8,152.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-05-06,19,361.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-05-06,195,3711.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-05-06,155,2950.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-05-06,61,1161.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-05-06,45,856.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-05-06,115,2189.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-05-06,80,1522.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-05-06,19,361.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-05-06,461056,8776265.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-05-06,142,2702.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-05-06,86,1637.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-05-06,50,951.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-05-06,89,1694.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-05-06,113,2150.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-05-06,4,76.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-05-06,20,380.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-05-06,22,418.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-05-06,34,647.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-05-06,567,10792.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-05-06,31,590.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-05-06,446,8489.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-05-06,733,13952.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-05-06,7,133.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-05-06,393,7480.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-05-06,44,837.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-05-06,18,342.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-05-06,3687,70182.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-05-06,22,418.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-05-06,540,10278.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-05-06,10,190.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-05-06,280,5329.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-05-06,405,7709.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-05-06,24,456.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-05-06,7,133.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-05-06,8386,159628.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-05-06,57,1085.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-05-06,1432,27258.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-05-06,49,932.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-05-06,9,171.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-05-06,20,380.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-05-06,82,1923.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-05-06,24,562.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-05-06,53,1243.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-05-06,19,445.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-05-06,181,4245.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-05-06,42,985.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-05-06,2794,65540.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-05-06,59,1383.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-05-06,15,351.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-05-06,853,20009.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-05-06,156,3659.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-05-06,1,23.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-05-06,8,187.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-05-06,160,3753.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-05-06,108,2533.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-05-06,36,844.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-05-06,32,750.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-05-06,48,1125.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-05-06,31,727.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-05-06,589,13816.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-05-06,179,4198.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-05-06,433228,10162498.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-05-06,165,3870.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-05-06,30,703.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-05-06,23,539.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-05-06,104,2439.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-05-06,4,93.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-05-06,20,469.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-05-06,24,562.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-05-06,4531,106286.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-05-06,304,7131.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-05-06,14,328.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-05-06,901,21135.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-05-06,238,5582.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-05-06,11,258.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-05-06,288,6755.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-05-06,21,492.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-05-06,42,985.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-05-06,325,7623.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-05-06,3742,87778.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-05-06,219,5137.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-05-06,16,375.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-05-06,119,2791.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-05-06,227,5324.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-05-06,27,633.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-05-06,279,6544.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-05-06,249,5840.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-05-06,70,1642.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-05-06,15,351.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-05-06,34,797.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-05-06,13,304.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-05-06,40,938.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-05-06,421,6942.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-05-06,11,181.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-05-06,269,4436.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-05-06,249,4106.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-05-06,443,7305.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-05-06,214,3529.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-05-06,115,1896.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-05-06,28,461.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-05-06,19,313.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-05-06,2136,35225.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-05-06,742,12236.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-05-06,8,131.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-05-06,40,659.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-05-06,2003,33031.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-05-06,5344,88129.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-05-06,408,6728.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-05-06,118,1945.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-05-06,627,10340.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-05-06,116,1912.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-05-06,28,461.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-05-06,116,1912.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-05-06,185,3050.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-05-06,1015473,16746404.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-05-06,362,5969.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-05-06,155,2556.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-05-06,463,7635.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-05-06,62,1022.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-05-06,194,3199.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-05-06,96,1583.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-05-06,17,280.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-05-06,175,2885.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-05-06,95,1566.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-05-06,593,9779.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-05-06,444,7322.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-05-06,60,989.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-05-06,6202,102278.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-05-06,184,3034.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-05-06,40,659.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-05-06,498,8212.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-05-06,13,214.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-05-06,468,7717.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-05-06,105,1731.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,2020-05-06,881,14528.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,2020-05-06,832,13720.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,2020-05-06,71,1170.0
26,50,-85.73095291151435,44.874773603554026,-72.66263037415419,44.075248233178044,2020-05-06,18,296.0
26,51,-85.73095291151435,44.874773603554026,-78.66634949421768,37.510873096830124,2020-05-06,358,5903.0
26,53,-85.73095291151435,44.874773603554026,-120.59289987466929,47.41163921872467,2020-05-06,82,1352.0
26,54,-85.73095291151435,44.874773603554026,-80.61370689717371,38.64256709677464,2020-05-06,134,2209.0
26,55,-85.73095291151435,44.874773603554026,-89.73293305821664,44.63994410730462,2020-05-06,1423,23467.0
26,56,-85.73095291151435,44.874773603554026,-107.55139421018234,42.999537462536004,2020-05-06,105,1731.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,2020-05-06,83,1372.0
27,02,-94.19830560457335,46.3491103788664,-151.25054883603903,63.78846947897309,2020-05-06,3,49.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390919,34.29309519459155,2020-05-06,230,3804.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174833,34.899772417519095,2020-05-06,97,1604.0
27,06,-94.19830560457335,46.3491103788664,-119.66384588674073,37.21530826027425,2020-05-06,364,6020.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2020-05-06,251,4151.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2020-05-06,16,264.0
