geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-05-14,36,486.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-05-14,1372,18559.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-05-14,128,1731.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-05-14,3,40.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-05-14,131,1748.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-05-14,10,133.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-05-14,194,2589.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-05-14,449,5992.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-05-14,302,4030.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-05-14,831,11090.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-05-14,26,347.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-05-14,13,173.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-05-14,1,13.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-05-14,429,5725.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-05-14,188,2509.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-05-14,3,40.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-05-14,44,587.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-05-14,649,8661.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-05-14,229,3056.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-05-14,528,7046.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-05-14,391550,5225712.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-05-14,123,1641.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-05-14,131,1748.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-05-14,19,253.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-05-14,44,587.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-05-14,53,707.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-05-14,92,1227.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-05-14,219,2922.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-05-14,114,1521.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-05-14,13177,175863.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-05-14,54,720.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-05-14,993,13252.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-05-14,63,840.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-05-14,3,40.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-05-14,40,533.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-05-14,142,1895.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-05-14,145,1935.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-05-14,133,1775.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-05-14,44,587.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-05-14,205,2735.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-05-14,2816,37582.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-05-14,98,1307.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-05-14,120,1601.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-05-14,88,1174.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-05-14,103,1374.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-05-14,191,2549.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-05-14,1671,22301.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-05-14,97,1294.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-05-14,1,13.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-05-14,122,1628.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-05-14,95,1267.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-05-14,20,266.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-05-14,123,1641.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-05-14,77,1027.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-05-14,1,13.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-05-14,994,15592.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-05-14,13,203.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-05-14,134,2101.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-05-14,269,4219.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-05-14,251,3937.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-05-14,137,2149.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-05-14,60,941.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-05-14,19,298.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-05-14,16,250.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-05-14,2183,34243.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-05-14,1127,17678.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-05-14,3,47.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-05-14,21,329.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-05-14,1376,21584.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-05-14,6552,102777.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-05-14,171,2682.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-05-14,158,2478.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-05-14,534396,8382780.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-05-14,194,3043.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-05-14,9,141.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-05-14,293,4596.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-05-14,24,376.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-05-14,434,6807.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-05-14,113,1772.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-05-14,260,4078.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-05-14,816,12800.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-05-14,20,313.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-05-14,72,1129.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-05-14,56,878.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-05-14,15,235.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-05-14,121,1898.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-05-14,57,894.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-05-14,226,3545.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-05-14,652,10227.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-05-14,23,360.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-05-14,7559,118573.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-05-14,125,1960.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-05-14,23,360.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-05-14,518,8125.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-05-14,4,62.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-05-14,687,10776.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-05-14,22,345.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-05-14,7242,113601.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-05-14,784,12298.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-05-14,61,956.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-05-14,5,78.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-05-14,700,10980.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-05-14,59,925.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-05-14,1474,23121.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-05-14,167,2619.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-05-14,59,925.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-05-14,7,109.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-05-14,4292,60199.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-05-14,20,280.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-05-14,228,3197.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-05-14,1921,26943.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-05-14,324,4544.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-05-14,162,2272.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-05-14,32,448.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-05-14,17,238.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-05-14,7,98.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-05-14,2968,41629.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-05-14,779,10926.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-05-14,8,112.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-05-14,19,266.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-05-14,416,5834.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-05-14,208,2917.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-05-14,102,1430.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-05-14,153,2145.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-05-14,304,4263.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-05-14,635646,8915556.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-05-14,10,140.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-05-14,77,1080.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-05-14,45,631.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-05-14,113,1584.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-05-14,79,1108.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-05-14,5642,79134.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-05-14,455,6381.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-05-14,21,294.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-05-14,74,1037.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-05-14,64,897.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-05-14,12,168.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-05-14,74,1037.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-05-14,170,2384.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-05-14,120,1683.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-05-14,283,3969.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-05-14,41,575.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-05-14,263,3688.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-05-14,478,6704.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-05-14,46,645.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-05-14,173,2426.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-05-14,4,56.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-05-14,199,2791.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-05-14,20,280.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-05-14,927,13002.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-05-14,10555,148044.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-05-14,73,1023.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-05-14,2,28.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-05-14,212,2973.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-05-14,51,715.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-05-14,64,897.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-05-14,91,1276.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-05-14,34,476.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-05-14,5,70.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-05-14,14,311.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-05-14,20,444.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-05-14,9,200.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-05-14,49,1089.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-05-14,17,377.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-05-14,140,3112.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-05-14,7,155.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-05-14,3,66.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-05-14,172,3823.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-05-14,60,1333.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-05-14,1,22.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-05-14,16,355.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-05-14,42,933.0
