geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-05-22,5,103.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-05-22,80,1651.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-05-22,11,227.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-05-22,34,701.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-05-22,143,2952.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-05-22,53,1094.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-05-22,90,1857.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-05-22,2,41.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-05-22,52,1073.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-05-22,82,1692.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-05-22,12,247.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-05-22,82,1692.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-05-22,104,2146.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-05-22,19,392.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-05-22,13,268.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-05-22,121,2497.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-05-22,2,41.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-05-22,2,41.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-05-22,273,4891.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-05-22,6,107.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-05-22,132,2365.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-05-22,58,1039.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-05-22,275,4927.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-05-22,117,2096.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-05-22,183,3279.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-05-22,5530,99088.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-05-22,9972,178680.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-05-22,1817,32557.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-05-22,742,13295.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-05-22,16,286.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-05-22,15,268.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-05-22,357,6396.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-05-22,181,3243.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-05-22,55,985.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-05-22,92,1648.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-05-22,153,2741.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-05-22,95,1702.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-05-22,28,501.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-05-22,532115,9534578.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-05-22,237,4246.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-05-22,166,2974.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-05-22,79,1415.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-05-22,158,2831.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-05-22,210,3762.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-05-22,12,215.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-05-22,38,680.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-05-22,54,967.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-05-22,106,1899.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-05-22,1329,23813.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-05-22,21,376.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-05-22,1200,21501.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-05-22,2418,43326.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-05-22,6,107.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-05-22,624,11180.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-05-22,84,1505.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-05-22,26,465.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-05-22,6513,116701.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-05-22,50,895.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-05-22,1295,23204.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-05-22,37,662.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-05-22,739,13241.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-05-22,739,13241.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-05-22,55,985.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-05-22,24,430.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-05-22,11379,203891.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-05-22,136,2436.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-05-22,2554,45763.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-05-22,63,1128.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-05-22,17,304.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-05-22,9,161.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-05-22,108,2387.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-05-22,2,44.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-05-22,91,2011.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-05-22,223,4930.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-05-22,301,6654.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-05-22,106,2343.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-05-22,4508,99663.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-05-22,75,1658.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-05-22,42,928.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-05-22,1867,41275.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-05-22,264,5836.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-05-22,4,88.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-05-22,12,265.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-05-22,227,5018.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-05-22,242,5350.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2020-05-22,52,1149.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2020-05-22,238,5261.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2020-05-22,89,1967.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2020-05-22,54,1193.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2020-05-22,2649,58564.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,2020-05-22,248,5482.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2020-05-22,513547,11353569.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,2020-05-22,367,8113.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2020-05-22,30,663.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,2020-05-22,81,1790.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2020-05-22,129,2851.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2020-05-22,29,641.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2020-05-22,23,508.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2020-05-22,27,596.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,2020-05-22,11471,253602.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2020-05-22,595,13154.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2020-05-22,15,331.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2020-05-22,1978,43729.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,2020-05-22,528,11673.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2020-05-22,10,221.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,2020-05-22,466,10302.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,2020-05-22,40,884.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2020-05-22,99,2188.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,2020-05-22,815,18018.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2020-05-22,5994,132516.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2020-05-22,479,10589.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,2020-05-22,15,331.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,2020-05-22,204,4510.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2020-05-22,420,9285.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,2020-05-22,47,1039.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2020-05-22,745,16470.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2020-05-22,505,11164.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2020-05-22,115,2542.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,2020-05-22,42,928.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2020-05-22,61,1348.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,2020-05-22,8,176.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2020-05-22,59,1304.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,2020-05-22,736,11475.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,2020-05-22,35,545.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,2020-05-22,483,7530.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,2020-05-22,305,4755.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,2020-05-22,559,8715.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,2020-05-22,344,5363.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,2020-05-22,157,2447.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,2020-05-22,20,311.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,2020-05-22,32,498.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,2020-05-22,3864,60247.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,2020-05-22,1459,22748.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,2020-05-22,8,124.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,2020-05-22,61,951.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,2020-05-22,2929,45668.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,2020-05-22,8703,135696.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,2020-05-22,463,7219.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,2020-05-22,246,3835.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,2020-05-22,1363,21251.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,2020-05-22,225,3508.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,2020-05-22,73,1138.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,2020-05-22,279,4350.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,2020-05-22,222,3461.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,2020-05-22,1179245,18386692.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,2020-05-22,416,6486.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,2020-05-22,303,4724.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,2020-05-22,854,13315.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,2020-05-22,109,1699.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,2020-05-22,230,3586.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,2020-05-22,203,3165.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,2020-05-22,37,576.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,2020-05-22,293,4568.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,2020-05-22,109,1699.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,2020-05-22,1097,17104.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,2020-05-22,1034,16122.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,2020-05-22,132,2058.0
26,39,-85.73095291151435,44.874773603554026,-82.70937700691634,40.415486910016305,2020-05-22,11176,174255.0
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,2020-05-22,236,3679.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,2020-05-22,87,1356.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,2020-05-22,845,13175.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,2020-05-22,33,514.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,2020-05-22,1130,17618.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,2020-05-22,106,1652.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,2020-05-22,2328,36297.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,2020-05-22,1616,25196.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,2020-05-22,155,2416.0
26,50,-85.73095291151435,44.874773603554026,-72.66263037415419,44.075248233178044,2020-05-22,18,280.0
26,51,-85.73095291151435,44.874773603554026,-78.66634949421768,37.510873096830124,2020-05-22,501,7811.0
26,53,-85.73095291151435,44.874773603554026,-120.59289987466929,47.41163921872467,2020-05-22,251,3913.0
26,54,-85.73095291151435,44.874773603554026,-80.61370689717371,38.64256709677464,2020-05-22,284,4428.0
26,55,-85.73095291151435,44.874773603554026,-89.73293305821664,44.63994410730462,2020-05-22,2040,31807.0
