geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-06-11,728,9703.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-06-11,31,413.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-06-11,23,306.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-06-11,9,119.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-06-11,1001,13341.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-06-11,315,4198.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-06-11,9,119.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-06-11,98,1306.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-06-11,5514,73493.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-06-11,492,6557.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-06-11,473103,6305798.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-06-11,809,10782.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-06-11,165,2199.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-06-11,127,1692.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-06-11,17,226.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-06-11,44,586.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-06-11,34,453.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-06-11,354,4718.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-06-11,3947,52607.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-06-11,141,1879.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-06-11,2915,38852.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-06-11,115,1532.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-06-11,7525,100297.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-06-11,149,1985.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-06-11,8,106.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-06-11,66,879.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-06-11,116,1546.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-06-11,155,2065.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-06-11,242,3225.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-06-11,142,1892.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-06-11,438,5837.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-06-11,405,5398.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-06-11,126,1679.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-06-11,183,2439.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-06-11,2,26.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-06-11,281,3745.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-06-11,2008,26763.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-06-11,360,4798.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-06-11,969,12915.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-06-11,176,2345.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-06-11,5,66.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-06-11,123,1639.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-06-11,159,2119.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-06-11,33,439.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-06-11,2209,29442.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-06-11,225,2998.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-06-11,6,79.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-06-11,215,2892.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-06-11,53,713.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-06-11,386,5193.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-06-11,810,10897.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-06-11,556,7480.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-06-11,1611,21673.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-06-11,17,228.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-06-11,7,94.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-06-11,10,134.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-06-11,956,12861.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-06-11,252,3390.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-06-11,10,134.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-06-11,92,1237.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-06-11,1137,15296.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-06-11,301,4049.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-06-11,889,11960.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-06-11,439444,5912014.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-06-11,176,2367.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-06-11,122,1641.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-06-11,25,336.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-06-11,64,861.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-06-11,58,780.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-06-11,207,2784.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-06-11,331,4453.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-06-11,140,1883.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-06-11,19542,262906.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-06-11,117,1574.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-06-11,1234,16601.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-06-11,111,1493.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-06-11,12,161.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-06-11,55,739.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-06-11,262,3524.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-06-11,117,1574.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-06-11,234,3148.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-06-11,96,1291.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-06-11,298,4009.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-06-11,3592,48324.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-06-11,99,1331.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-06-11,171,2300.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-06-11,1,13.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-06-11,234,3148.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-06-11,251,3376.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-06-11,331,4453.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-06-11,2214,29785.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-06-11,191,2569.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-06-11,4,53.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-06-11,236,3175.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-06-11,143,1923.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-06-11,30,403.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-06-11,201,2704.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-06-11,202,2717.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-06-11,9,121.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-06-11,2004,29971.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-06-11,43,643.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-06-11,188,2811.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-06-11,411,6146.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-06-11,427,6386.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-06-11,299,4471.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-06-11,30,448.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-06-11,61,912.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-06-11,17,254.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-06-11,6728,100623.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-06-11,2096,31347.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-06-11,11,164.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-06-11,37,553.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-06-11,1732,25903.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-06-11,8598,128591.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-06-11,161,2407.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-06-11,358,5354.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-06-11,597674,8938779.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-06-11,268,4008.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-06-11,23,343.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-06-11,217,3245.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-06-11,95,1420.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-06-11,774,11575.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-06-11,122,1824.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-06-11,316,4726.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-06-11,941,14073.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-06-11,50,747.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-06-11,85,1271.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-06-11,124,1854.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-06-11,22,329.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-06-11,148,2213.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-06-11,67,1002.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-06-11,297,4441.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-06-11,1423,21282.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-06-11,31,463.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-06-11,10686,159819.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-06-11,237,3544.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-06-11,94,1405.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-06-11,652,9751.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-06-11,14,209.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-06-11,2594,38795.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-06-11,100,1495.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-06-11,10387,155347.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-06-11,1064,15913.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-06-11,155,2318.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-06-11,9,134.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-06-11,946,14148.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-06-11,86,1286.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-06-11,1814,27130.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-06-11,242,3619.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-06-11,106,1585.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-06-11,16,239.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-06-11,5806,79697.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-06-11,37,507.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-06-11,277,3802.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-06-11,2913,39986.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-06-11,538,7384.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-06-11,582,7988.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-06-11,22,301.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-06-11,19,260.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-06-11,30,411.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-06-11,5367,73671.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-06-11,1258,17268.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-06-11,14,192.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-06-11,53,727.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-06-11,507,6959.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-06-11,315,4323.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-06-11,163,2237.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-06-11,284,3898.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-06-11,296,4063.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-06-11,768023,10542465.0
