geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,1247,20337.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,4,65.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,514,8382.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,176,2870.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,594,9687.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,3290,53657.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,96,1565.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,36601,596931.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,659,10747.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,199,3245.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,1337,21805.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,22,358.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,3127,50998.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,81,1321.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,46612,760202.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,3698,60311.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,236,3848.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,14,228.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,4233,69036.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,249,4060.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,6810,111065.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,500,8154.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,77,1255.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,28,456.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,14763,205940.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,71,990.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,1542,21510.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,13787,192325.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,2962,41319.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,3324,46369.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,203,2831.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,79,1102.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,105,1464.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,26514,369864.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,7633,106478.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,457,6375.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,84,1171.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,1706,23798.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,858,11968.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,205,2859.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,847,11815.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,1214,16935.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,1816962,25346234.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,78,1088.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,531,7407.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,327,4561.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,715,9974.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,324,4519.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,35472,494826.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,9972,139107.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,138,1925.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,345,4812.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,2765,38571.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,64,892.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,711,9918.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,442,6165.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,1252,17465.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,3269,45601.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,107,1492.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,1136,15846.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,2926,40817.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,197,2748.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,928,12945.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,103,1436.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,1547,21580.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,177,2469.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,22746,317301.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,63779,889703.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,607,8467.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,33,460.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,1923,26825.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,364,5077.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,231,3222.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,435,6068.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,199,2776.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,57,795.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,177,4478.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,102,2580.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,72,1821.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,307,7768.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,122,3086.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,991,25075.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,88,2226.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,8,202.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,3302,83550.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,306,7742.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,28,708.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,16,404.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,150,3795.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,74,1872.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,44,1113.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,68,1720.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,50,1265.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,49,1239.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,211687,5356305.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,172,4352.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,3298,83449.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,138,3491.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,64,1619.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,54,1366.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,117,2960.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,20,506.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,36,910.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,97,2454.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,10412,263454.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,438,11082.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,49,1239.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,827,20925.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,514,13005.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,8,202.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,232,5870.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,40,1012.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,54,1366.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,552,13967.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,233,5895.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,326,8248.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,33,834.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,212,5364.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,421,10652.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,36,910.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,258,6528.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,606,15333.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,53,1341.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,28,708.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,59,1492.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,13,328.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,647,14337.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,16,354.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,1036,22957.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,203,4498.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,2055,45539.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,521,11545.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,744,16487.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,23802,527455.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,28878,639940.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,13430,297610.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,3062,67854.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,176,3900.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,40,886.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,887,19656.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,778,17240.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,61,1351.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,140,3102.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,490,10858.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,486,10769.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,218,4830.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,1169162,25908788.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,919,20365.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,646,14315.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,167,3700.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,235,5207.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,443,9816.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,28,620.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,66,1462.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,704,15600.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,116,2570.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,5195,115121.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,105,2326.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,5152,114169.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,8225,182267.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,48,1063.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,1704,37760.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,253,5606.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,137,3035.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,21512,476708.0
