geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,156,2827.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,44349,803821.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,1562,28311.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,533,9660.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,6133,111159.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,36,652.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,2513,45547.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,239,4331.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,18588,336905.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,9675,175358.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,621,11255.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,82,1486.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,3431,62186.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,943,17091.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,1646,29833.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,5634,102115.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,128,2319.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,12,217.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,963,14455.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,135,2026.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,3703,55585.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,1265,18988.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,5438,81629.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,4884,73313.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,278,4173.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,163,2446.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,383,5749.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,8803,132140.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,2648,39748.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,632,9486.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,206,3092.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,33670,505415.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,3334,50046.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,1380379,20720685.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,5686,85351.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,1244,18673.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,999,14995.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,72,1080.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,639,9591.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,484,7265.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,2539,38112.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,18363,275644.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,735,11032.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,18054,271006.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,208,3122.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,35474,532495.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,3599,54024.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,102,1531.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,728,10927.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,613,9201.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,2653,39823.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,1703,25563.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,725,10882.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,2224,33384.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,2364,35485.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,477,7160.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,1938,29091.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,86,1290.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,858,12879.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,7126,106967.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,2634,39538.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,8860,132996.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,508,7625.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,4,60.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,1181,17727.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,1047,15716.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,138,2071.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,9744,146265.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,290,4353.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,8,120.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,1217,18871.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,12,186.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,3344,51854.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,3700,57374.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,6089,94419.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,10725,166308.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,132,2046.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,96,1488.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,210,3256.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,6978,108205.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,2764,42860.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,1413,21910.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,225,3488.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,7435,115291.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,1925,29850.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,5405,83813.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,1298359,20133133.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,1283,19894.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,1486,23042.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,27,418.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,463,7179.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,392,6078.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,1175,18220.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,2102,32594.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,875,13568.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,118406,1836074.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,146,2263.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,8783,136194.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,2766,42891.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,36,558.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,407,6311.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,1471,22810.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,2090,32408.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,1380,21399.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,166,2574.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,1601,24826.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,20348,315528.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,460,7133.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,1047,16235.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,4,62.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,618,9583.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,716,11102.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,2307,35773.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,19238,298315.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,673,10435.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,12,186.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,1007,15615.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,656,10172.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,220,3411.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,1021,15832.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,248,3845.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,4,62.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,5228,96279.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,42,773.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,880,16206.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,1842,33922.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,2667,49115.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,1141,21012.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,182,3351.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,173,3185.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,430,7918.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,17033,313680.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,8751,161158.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,483,8894.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,81,1491.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,10563,194528.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,42997,791835.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,788,14511.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,747,13756.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,1889473,34796634.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,1237,22780.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,43,791.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,1476,27182.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,400,7366.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,3563,65616.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,601,11068.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,1756,32338.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,5342,98378.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,73,1344.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,457,8416.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,1424,26224.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,63,1160.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,1520,27992.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,335,6169.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,6721,123774.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,6003,110551.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,37,681.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,53313,981815.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,734,13517.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,158,2909.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,3469,63885.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,32,589.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,3621,66684.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,117,2154.0
