geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,179,2674.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,49,732.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,492,7350.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,4617,68981.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,2191,32735.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,663,9905.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,250,3735.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,5778,86327.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,1589,23740.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,3237,48363.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,1315943,19661146.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,851,12714.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,1150,17181.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,381,5692.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,453,6768.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,923,13790.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,1050,15687.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,1941,28999.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,588,8785.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,106716,1594414.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,157,2345.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,6687,99908.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,3762,56207.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,184,2749.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,475,7096.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,1693,25294.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,2610,38995.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,1435,21439.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,215,3212.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,1260,18825.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,12985,194005.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,549,8202.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,1230,18377.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,142,2121.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,660,9860.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,543,8112.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,2163,32316.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,11087,165647.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,675,10084.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,150,2241.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,1092,16315.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,1003,14985.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,178,2659.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,851,12714.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,420,6275.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,4,59.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,21015,366659.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,90,1570.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,2122,37023.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,1390,24252.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,5101,88999.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,1725,30096.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,411,7170.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,180,3140.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,1564,27287.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,71351,1244897.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,10548,184036.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,1097,19139.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,67,1168.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,10119,176551.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,42904,748568.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,725,12649.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,508,8863.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,1826189,31862467.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,1992,34755.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,452,7886.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,1475,25735.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,1302,22716.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,4082,71220.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,740,12911.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,1955,34109.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,7378,128727.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,182,3175.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,217,3786.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,3985,69528.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,165,2878.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,1037,18093.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,591,10311.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,4632,80816.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,6287,109692.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,100,1744.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,56046,977863.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,867,15126.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,533,9299.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,3418,59635.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,179,3123.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,10288,179500.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,117,2041.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,77980,1360557.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,5360,93518.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,533,9299.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,181,3158.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,5324,92890.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,722,12597.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,7517,131152.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,1226,21390.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,219,3821.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,8,139.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,11792,179555.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,84,1279.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,1443,21972.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,9611,146345.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,5958,90721.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,2332,35509.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,342,5207.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,56,852.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,1266,19277.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,22300,339560.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,6146,93584.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,547,8329.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,157,2390.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,3176,48360.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,1054,16049.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,295,4491.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,715,10887.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,1256,19125.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,2413966,36757248.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,411,6258.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,910,13856.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,1367,20815.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,834,12699.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,833,12684.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,41875,637626.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,4006,60999.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,204,3106.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,311,4735.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,3773,57451.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,252,3837.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,1009,15363.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,1232,18759.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,5116,77900.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,2384,36300.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,141,2146.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,1375,20937.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,2212,33681.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,439,6684.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,1436,21865.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,151,2299.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,1142,17389.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,95,1446.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,6442,98091.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,54655,832226.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,549,8359.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,279,4248.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,2096,31915.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,706,10750.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,207,3151.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,468,7126.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,369,5618.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,28,426.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,79,1968.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,38,947.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,348,8672.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,77,1919.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,922,22978.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,207,5158.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,1196,29806.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,58,1445.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,164,4087.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,1850,46106.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,411,10243.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,45,1121.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,20,498.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,381,9495.0
